,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,246.86676645865248,177.51221678887262,11,0,0,2140,125.74677194999913,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,190.38055548652767,174.14226909739517,12,0,0,2141,140.49020991999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,171.93166838503228,159.5401255951444,11,0,0,2142,134.8636870700002,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,89.16236718807744,69.75017028532152,24,2,0,2143,277.4896359300001,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,196.05728078288115,184.33404761434255,16,0,0,2144,179.0696580800004,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,320.36299300455545,328.6327422426013,13,0,0,2145,153.53145399000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,109.02662489588448,86.36123587916154,20,0,0,2146,233.6225587099998,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,148.17075429380895,117.85611208877887,13,0,0,2147,153.47923686000013,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,158.10538550869617,121.09340650080776,12,0,0,2148,141.84426635,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,139.82607805950335,106.98088496206375,11,0,0,2149,131.1969980799995,0.005,1.0,200,5000,0,50.0,True,4,5_90
