,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,248.93746619894864,251.67017415063674,13,0,0,31,38.644785717000104,0.005,1.0,200,1000,0,100.0,True,4,5_90
32,322.69449364578463,331.17943939380064,9,1,1,32,28.20589818899998,0.005,1.0,200,1000,0,100.0,True,4,5_90
33,305.6818444221043,323.4098447435579,12,2,1,33,34.579227243000105,0.005,1.0,200,1000,0,100.0,True,4,5_90
34,172.23280285867065,131.27398259509684,15,0,0,34,46.448675772000115,0.005,1.0,200,1000,0,100.0,True,4,5_90
35,220.44175513794835,196.19140867204837,17,3,0,35,50.68227631700006,0.005,1.0,200,1000,0,100.0,True,4,5_90
36,149.09811857403886,183.119744066438,15,2,0,36,44.92377619900003,0.005,1.0,200,1000,0,100.0,True,4,5_90
37,213.36968487449423,179.28290661408505,12,0,0,37,35.253979340000114,0.005,1.0,200,1000,0,100.0,True,4,5_90
38,261.1545306906661,247.77099673229253,12,2,0,38,37.146863307999865,0.005,1.0,200,1000,0,100.0,True,4,5_90
39,95.715288309389,131.13377988460036,14,1,0,39,42.486356158000035,0.005,1.0,200,1000,0,100.0,True,4,5_90
40,427.1489942673612,391.74379638219057,11,1,0,40,32.699698188000184,0.005,1.0,200,1000,0,100.0,True,4,5_90
41,118.98691618196398,106.63398595197472,14,1,0,41,41.73801979299992,0.005,1.0,200,1000,0,100.0,True,4,5_90
42,114.95900551641017,151.89743187552423,14,1,0,42,39.110471312999834,0.005,1.0,200,1000,0,100.0,True,4,5_90
43,260.44590180106263,286.1051680153493,8,0,0,43,24.17565868199995,0.005,1.0,200,1000,0,100.0,True,4,5_90
44,58.66349057742323,23.57090858011805,19,3,1,44,54.67880821600011,0.005,1.0,200,1000,0,100.0,True,4,5_90
45,60.68381534087504,97.75375437613692,13,0,0,45,37.531303299,0.005,1.0,200,1000,0,100.0,True,4,5_90
46,206.61860453509908,184.89925232216314,16,2,0,46,48.57518787499998,0.005,1.0,200,1000,0,100.0,True,4,5_90
47,253.7279159311039,229.70341734131105,11,2,0,47,32.51842708799995,0.005,1.0,200,1000,0,100.0,True,4,5_90
48,198.39799081543515,204.93658412725952,22,1,0,48,64.01628579399994,0.005,1.0,200,1000,0,100.0,True,4,5_90
49,246.65313647259893,260.7318511390192,13,1,0,49,37.90771413399989,0.005,1.0,200,1000,0,100.0,True,4,5_90
50,383.47733931529734,424.71919621766983,7,0,0,50,20.235304523999957,0.005,1.0,200,1000,0,100.0,True,4,5_90
51,299.61798132338293,264.2138186134238,10,0,0,51,30.25076496099973,0.005,1.0,200,1000,0,100.0,True,4,5_90
52,155.13220840133974,129.27122988648324,20,2,0,52,58.91915593600015,0.005,1.0,200,1000,0,100.0,True,4,5_90
53,297.3873348061495,303.9452184826648,5,1,0,53,14.989462938000088,0.005,1.0,200,1000,0,100.0,True,4,5_90
54,147.0444134621125,135.95355233658654,15,0,0,54,41.60680129599996,0.005,1.0,200,1000,0,100.0,True,4,5_90
55,113.04845633901348,72.41028918883883,22,0,0,55,64.29620290100002,0.005,1.0,200,1000,0,100.0,True,4,5_90
56,46.944694267271984,62.08184281818865,16,0,0,56,48.78557231500008,0.005,1.0,200,1000,0,100.0,True,4,5_90
57,322.1332344598179,299.4900117930736,13,0,0,57,38.778848036,0.005,1.0,200,1000,0,100.0,True,4,5_90
58,127.96342401853241,155.5337938481714,16,1,1,58,47.21891980800001,0.005,1.0,200,1000,0,100.0,True,4,5_90
59,382.8551681971338,374.9332984584907,7,0,0,59,20.62546221299999,0.005,1.0,200,1000,0,100.0,True,4,5_90
60,301.73317828815453,299.6476904025111,16,2,0,60,45.351231778000056,0.005,1.0,200,1000,0,100.0,True,4,5_90
61,113.52741084736503,124.73059869989291,8,0,0,61,23.2757774720003,0.005,1.0,200,1000,0,100.0,True,4,5_90
62,74.37122967428138,135.2033523179689,8,0,0,62,23.2553645590001,0.005,1.0,200,1000,0,100.0,True,4,5_90
63,169.12913728859883,153.8337778661719,12,0,0,63,36.56300847600005,0.005,1.0,200,1000,0,100.0,True,4,5_90
64,-40.098005548426706,-19.872545647903504,21,1,0,64,62.03715574299986,0.005,1.0,200,1000,0,100.0,True,4,5_90
65,126.36829546950602,115.93059572423644,21,3,0,65,59.65413969200017,0.005,1.0,200,1000,0,100.0,True,4,5_90
66,84.91067621713248,81.12783931769508,13,0,0,66,37.954876027999944,0.005,1.0,200,1000,0,100.0,True,4,5_90
67,129.32666421645933,141.94985492041064,16,1,0,67,47.60488819500006,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,126.34747520085932,164.891926849684,12,1,1,68,33.675960340000074,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,267.20047844248205,248.4764489595143,13,1,1,69,39.53588624699978,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,375.35442915280817,367.56438577681917,15,2,0,70,44.68841834900013,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,275.62673409476633,270.83176160383425,10,1,0,71,28.704445492000104,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,199.29798874916483,235.8572840715915,8,0,0,72,21.524665875999744,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,203.23181076172682,194.17200687613067,12,1,1,73,33.635470692000126,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,144.88689333462062,129.01446134105663,18,2,0,74,53.24483944699978,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,356.44259749547626,273.78852380818137,7,1,1,75,19.866369277000103,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,170.0026380730008,212.9642644369714,9,0,0,76,26.408252477000133,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,93.30375157615657,101.72831069233891,12,2,0,77,34.211119154000244,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,328.6675488931685,309.53116826698056,7,1,0,78,21.473194594000233,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,135.33326181051456,90.63024460161576,16,1,0,79,48.54095554600008,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,181.125940487517,188.74484194346473,15,1,0,80,43.97703180999997,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,296.42143456928204,281.15084521840834,10,2,0,81,29.38237769100033,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,169.5376854096367,185.5836939889964,25,3,0,82,76.42423336299998,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,100.07081843273464,87.1989436845635,13,1,0,83,37.101266977999785,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,129.39018631828677,121.79982150009715,14,1,0,84,40.37939002500025,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,387.05607985557805,403.9808619076643,9,0,0,85,26.21255919999976,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,270.8971912655463,261.97542949275794,11,2,0,86,34.37834285200006,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,196.72435257059902,189.25776684749263,14,1,0,87,40.21147335900014,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,169.94200017279042,114.01204095451949,13,1,1,88,40.70350954300011,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,-16.55366791000204,-17.637611800319977,19,0,0,89,56.01151829000037,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,202.25701783115164,175.24611371213115,11,1,1,90,31.80020241000011,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,214.00797377913761,214.28235440470263,12,1,0,91,34.7714046760002,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,143.41442952693842,146.87008966597313,15,2,0,92,44.710052472999905,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,276.1980275660406,277.59624621834325,15,0,0,93,46.29481020100002,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,299.0225131915463,298.47204836167526,8,0,0,94,20.85284099599994,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,231.87019418342342,218.38843594094612,23,0,0,95,71.28410431899965,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,305.10713250141384,345.9150537389213,6,0,0,96,18.935359567999967,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,265.38101429992395,271.77739342830284,10,1,0,97,29.45132224300005,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,106.56440275411872,97.40564835944718,15,0,0,98,39.76897400200005,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,255.53019757251622,291.48215017078843,9,1,0,99,26.94397243200001,0.005,1.0,200,1000,0,100.0,True,4,5_90
100,176.31213711575828,179.94924923240745,15,2,1,100,46.04592701999991,0.005,1.0,200,1000,0,100.0,True,4,5_90
101,256.23519762042713,217.53494094842742,14,2,0,101,43.481893587000286,0.005,1.0,200,1000,0,100.0,True,4,5_90
102,182.01145010150393,180.99436826438972,15,2,0,102,41.35335355699999,0.005,1.0,200,1000,0,100.0,True,4,5_90
103,127.2004713864402,133.69124343030973,13,1,0,103,41.015135772999656,0.005,1.0,200,1000,0,100.0,True,4,5_90
104,175.80353423563014,153.48357731997044,14,1,0,104,38.224231875999976,0.005,1.0,200,1000,0,100.0,True,4,5_90
105,437.1445213204381,429.03506782527586,10,1,0,105,29.368009480000183,0.005,1.0,200,1000,0,100.0,True,4,5_90
106,237.4850144557165,281.97700522166565,9,0,0,106,26.824643846000072,0.005,1.0,200,1000,0,100.0,True,4,5_90
107,361.4592459191461,313.24826666020374,9,0,0,107,26.55037031699976,0.005,1.0,200,1000,0,100.0,True,4,5_90
108,86.07263555632723,56.575007409712086,19,0,0,108,55.87234386900036,0.005,1.0,200,1000,0,100.0,True,4,5_90
109,166.66654089104054,140.2992573960006,19,3,0,109,57.23837592000018,0.005,1.0,200,1000,0,100.0,True,4,5_90
110,283.4539203860583,293.7191127904004,5,0,0,110,16.640470182000172,0.005,1.0,200,1000,0,100.0,True,4,5_90
111,76.51288004171838,85.80299606705651,17,2,0,111,50.06219131299986,0.005,1.0,200,1000,0,100.0,True,4,5_90
112,33.68348313358752,60.305386248009356,19,2,0,112,56.65045960600037,0.005,1.0,200,1000,0,100.0,True,4,5_90
113,202.12910423259797,216.11668104680234,14,1,0,113,40.09930517199973,0.005,1.0,200,1000,0,100.0,True,4,5_90
114,11.356767131175395,19.822424990386843,19,1,0,114,56.58154349100005,0.005,1.0,200,1000,0,100.0,True,4,5_90
115,178.69196992646957,159.39332820020854,18,2,0,115,54.80138921300022,0.005,1.0,200,1000,0,100.0,True,4,5_90
116,375.36982854409257,349.4845392096495,12,2,0,116,36.68131657000049,0.005,1.0,200,1000,0,100.0,True,4,5_90
117,37.42915720738522,67.25256086925202,19,2,1,117,56.66338033899956,0.005,1.0,200,1000,0,100.0,True,4,5_90
118,264.46482983722615,217.4618254725967,12,1,0,118,35.33255406199987,0.005,1.0,200,1000,0,100.0,True,4,5_90
119,387.28635720025386,400.33083589911473,14,0,0,119,43.94598119300008,0.005,1.0,200,1000,0,100.0,True,4,5_90
120,199.53290042206527,236.9308290657797,14,1,0,120,40.97743031700065,0.005,1.0,200,1000,0,100.0,True,4,5_90
121,215.94715505603529,228.37515310788004,16,0,0,121,48.53424251400065,0.005,1.0,200,1000,0,100.0,True,4,5_90
122,198.85195887583467,189.39421358865692,13,0,0,122,37.718603192000046,0.005,1.0,200,1000,0,100.0,True,4,5_90
123,306.2296658295024,273.4071435101819,7,0,0,123,22.2419588620005,0.005,1.0,200,1000,0,100.0,True,4,5_90
124,144.151540894147,154.57701090205728,15,2,1,124,47.28892880799958,0.005,1.0,200,1000,0,100.0,True,4,5_90
125,237.9660603820135,216.9873210892037,13,2,0,125,38.32331034700019,0.005,1.0,200,1000,0,100.0,True,4,5_90
126,344.44828602290266,358.9527417109769,14,0,0,126,44.22044010299942,0.005,1.0,200,1000,0,100.0,True,4,5_90
127,128.458294431637,135.68201368326888,13,1,0,127,37.76985324599991,0.005,1.0,200,1000,0,100.0,True,4,5_90
128,134.60925482260836,134.82324017594053,15,0,0,128,45.52945718199953,0.005,1.0,200,1000,0,100.0,True,4,5_90
129,185.84172610395444,229.11628520189166,9,0,0,129,27.302391272999557,0.005,1.0,200,1000,0,100.0,True,4,5_90
130,147.8197629195608,144.81970961253265,16,0,0,130,49.48137013199994,0.005,1.0,200,1000,0,100.0,True,4,5_90
131,132.17002795175608,103.37072096944239,17,2,0,131,48.672777236,0.005,1.0,200,1000,0,100.0,True,4,5_90
132,82.64075923907163,85.4758615719721,17,3,0,132,52.2915504599996,0.005,1.0,200,1000,0,100.0,True,4,5_90
133,160.88357863961747,151.86249343787392,14,1,0,133,43.38035333500011,0.005,1.0,200,1000,0,100.0,True,4,5_90
134,136.24102217393,111.79303275653103,22,2,0,134,65.38422067099964,0.005,1.0,200,1000,0,100.0,True,4,5_90
135,114.72896510993269,133.05965860257902,18,1,0,135,54.43981637300021,0.005,1.0,200,1000,0,100.0,True,4,5_90
136,278.87144434692584,261.68571339520355,6,0,0,136,19.044039102999704,0.005,1.0,200,1000,0,100.0,True,4,5_90
137,88.55852303761051,119.34871441967181,12,0,0,137,34.66382887599957,0.005,1.0,200,1000,0,100.0,True,4,5_90
138,95.2826997652488,120.00946984083023,14,1,0,138,43.90659275300004,0.005,1.0,200,1000,0,100.0,True,4,5_90
139,147.71634297243506,154.56672546120586,14,1,0,139,38.48507480399985,0.005,1.0,200,1000,0,100.0,True,4,5_90
140,299.0577978798972,280.25936277555365,12,1,0,140,34.69858651400045,0.005,1.0,200,1000,0,100.0,True,4,5_90
141,277.5746707068512,257.2687707952484,11,0,0,141,35.5331864639993,0.005,1.0,200,1000,0,100.0,True,4,5_90
142,358.7892792280757,362.29843128020434,11,0,0,142,32.160634961999676,0.005,1.0,200,1000,0,100.0,True,4,5_90
143,220.23045243185666,232.34957604152598,10,1,0,143,29.277921239000534,0.005,1.0,200,1000,0,100.0,True,4,5_90
144,163.97522183596607,160.2517409350655,20,1,0,144,59.57894133599984,0.005,1.0,200,1000,0,100.0,True,4,5_90
145,157.11119741746896,163.22566914335104,16,2,0,145,46.118743379999614,0.005,1.0,200,1000,0,100.0,True,4,5_90
146,149.04992071081986,149.17120883543797,23,4,0,146,68.20762494999963,0.005,1.0,200,1000,0,100.0,True,4,5_90
147,178.91491849587737,167.8838724504308,21,2,0,147,66.8676961909996,0.005,1.0,200,1000,0,100.0,True,4,5_90
148,313.23327009445006,283.1555314169486,11,1,0,148,32.45315914100047,0.005,1.0,200,1000,0,100.0,True,4,5_90
149,66.29643225961217,32.33943848434284,15,2,0,149,42.144283250000626,0.005,1.0,200,1000,0,100.0,True,4,5_90
150,172.30076879528633,134.66334971798977,15,1,0,150,44.408132919999844,0.005,1.0,200,1000,0,100.0,True,4,5_90
151,260.8492662326469,249.09520373111852,6,0,0,151,18.55354823899961,0.005,1.0,200,1000,0,100.0,True,4,5_90
152,173.2479791606694,171.30156264242737,11,0,0,152,32.59526668400031,0.005,1.0,200,1000,0,100.0,True,4,5_90
153,142.84627558003893,192.35524906881926,16,0,0,153,49.407380411000304,0.005,1.0,200,1000,0,100.0,True,4,5_90
154,116.62874477131672,133.51972606388912,16,2,0,154,45.13103134100038,0.005,1.0,200,1000,0,100.0,True,4,5_90
155,80.25987128427506,48.56361739845184,18,0,0,155,53.736795793000056,0.005,1.0,200,1000,0,100.0,True,4,5_90
156,345.4607690767509,326.58820271832775,15,2,1,156,43.90148641199994,0.005,1.0,200,1000,0,100.0,True,4,5_90
157,92.4803093887933,174.73730166217845,10,0,0,157,29.35349650399985,0.005,1.0,200,1000,0,100.0,True,4,5_90
158,140.75562091248045,117.5619804028513,27,1,0,158,82.78396168699965,0.005,1.0,200,1000,0,100.0,True,4,5_90
159,226.25691640092572,221.89183260188844,21,2,0,159,62.69759248399987,0.005,1.0,200,1000,0,100.0,True,4,5_90
160,362.47174514974665,345.6777931637832,9,0,0,160,26.745173618999615,0.005,1.0,200,1000,0,100.0,True,4,5_90
161,457.03336961979926,439.8788542770639,12,2,1,161,37.388699952000024,0.005,1.0,200,1000,0,100.0,True,4,5_90
162,295.9534814883027,290.6799412723691,10,1,1,162,28.219098636000126,0.005,1.0,200,1000,0,100.0,True,4,5_90
163,242.76384736413783,256.3753169592815,5,0,0,163,12.851707558999806,0.005,1.0,200,1000,0,100.0,True,4,5_90
164,197.5679012227651,207.7244588563967,9,0,0,164,27.09959283399985,0.005,1.0,200,1000,0,100.0,True,4,5_90
165,-12.155836243645057,30.34529252062893,17,3,1,165,51.11712798799999,0.005,1.0,200,1000,0,100.0,True,4,5_90
166,170.50325347754477,146.02723899400607,31,5,0,166,93.04141823200007,0.005,1.0,200,1000,0,100.0,True,4,5_90
167,250.206751025527,211.4015311519164,16,2,1,167,47.1661067899995,0.005,1.0,200,1000,0,100.0,True,4,5_90
168,243.28436696988706,287.6684594048279,12,1,0,168,35.111913699999604,0.005,1.0,200,1000,0,100.0,True,4,5_90
169,178.4156842245241,219.09611422546698,6,0,0,169,18.82648468900061,0.005,1.0,200,1000,0,100.0,True,4,5_90
170,65.39919177766632,84.70097627022383,16,0,0,170,48.20448787500027,0.005,1.0,200,1000,0,100.0,True,4,5_90
171,74.18166893181336,95.73105690585628,23,2,0,171,67.99717786000019,0.005,1.0,200,1000,0,100.0,True,4,5_90
172,296.5554479577472,295.65215323368506,11,2,1,172,32.774211187999754,0.005,1.0,200,1000,0,100.0,True,4,5_90
173,157.08720822969332,185.4713781229536,30,3,0,173,92.65350263500022,0.005,1.0,200,1000,0,100.0,True,4,5_90
174,236.59055964000441,198.0618213863993,8,0,0,174,24.669323971999802,0.005,1.0,200,1000,0,100.0,True,4,5_90
175,171.16043580941027,162.86302232385026,13,1,0,175,37.22324795399982,0.005,1.0,200,1000,0,100.0,True,4,5_90
176,291.0657129782892,279.7640809703039,12,2,0,176,35.22711286499998,0.005,1.0,200,1000,0,100.0,True,4,5_90
177,191.21129431186628,146.29128751877516,11,1,1,177,32.00651921200006,0.005,1.0,200,1000,0,100.0,True,4,5_90
178,152.3454326771659,208.80439028098027,12,0,0,178,38.48614921199987,0.005,1.0,200,1000,0,100.0,True,4,5_90
179,269.9886027955311,258.46256121336216,16,1,0,179,46.33176460999948,0.005,1.0,200,1000,0,100.0,True,4,5_90
180,397.95732935679786,398.3283586725182,8,0,0,180,20.940509279999787,0.005,1.0,200,1000,0,100.0,True,4,5_90
181,271.7370197107242,268.8854816696515,11,3,0,181,35.62940355499995,0.005,1.0,200,1000,0,100.0,True,4,5_90
182,144.71970812773736,145.15909670580174,26,4,0,182,75.510110446,0.005,1.0,200,1000,0,100.0,True,4,5_90
183,230.57451725307288,246.6706343959492,10,0,0,183,29.554987637000522,0.005,1.0,200,1000,0,100.0,True,4,5_90
184,364.99311401285826,346.8797730040458,11,1,0,184,35.66589507200024,0.005,1.0,200,1000,0,100.0,True,4,5_90
185,214.83714039521655,215.00615157946203,14,1,1,185,38.50601684399953,0.005,1.0,200,1000,0,100.0,True,4,5_90
186,143.07669986422928,142.37996731692826,26,3,0,186,80.10185057600029,0.005,1.0,200,1000,0,100.0,True,4,5_90
187,476.93480171974176,474.2347690892058,8,0,0,187,24.232922795000377,0.005,1.0,200,1000,0,100.0,True,4,5_90
188,92.45184618393804,71.57075380101702,11,0,0,188,32.21871670599921,0.005,1.0,200,1000,0,100.0,True,4,5_90
189,177.47285987237706,164.3988323467442,30,4,1,189,89.30594220199964,0.005,1.0,200,1000,0,100.0,True,4,5_90
190,289.4260434259918,263.8017197495151,20,3,0,190,59.90415311099969,0.005,1.0,200,1000,0,100.0,True,4,5_90
191,203.01491853695137,173.61708985922797,15,2,0,191,46.804232035000496,0.005,1.0,200,1000,0,100.0,True,4,5_90
192,321.4013530714283,292.0051676687958,11,0,0,192,32.5086149560002,0.005,1.0,200,1000,0,100.0,True,4,5_90
193,175.0642431401675,127.64639286115695,12,0,0,193,38.955638116000046,0.005,1.0,200,1000,0,100.0,True,4,5_90
194,310.6847671840182,319.80335071001144,8,1,0,194,21.177966058000493,0.005,1.0,200,1000,0,100.0,True,4,5_90
195,126.44200060284354,117.8169501895519,12,0,0,195,38.88501991799967,0.005,1.0,200,1000,0,100.0,True,4,5_90
196,190.61293888965452,200.82274416572952,17,2,0,196,51.32993118499962,0.005,1.0,200,1000,0,100.0,True,4,5_90
197,364.8415416997318,390.30383441389125,9,1,1,197,27.451967037999566,0.005,1.0,200,1000,0,100.0,True,4,5_90
198,250.9923474352862,274.05073748109544,11,2,0,198,32.71417628399922,0.005,1.0,200,1000,0,100.0,True,4,5_90
199,60.31729334454002,35.43286522428994,26,2,1,199,79.67544732299939,0.005,1.0,200,1000,0,100.0,True,4,5_90
200,85.18306654530568,68.13370685062458,11,0,0,200,32.330178853999314,0.005,1.0,200,1000,0,100.0,True,4,5_90
201,431.0863323095485,402.2625341376335,15,1,0,201,41.879848501001106,0.005,1.0,200,1000,0,100.0,True,4,5_90
202,-13.896985947384664,-10.12309672248455,21,3,0,202,66.42055716200048,0.005,1.0,200,1000,0,100.0,True,4,5_90
203,193.8037288974429,228.91930016094327,9,1,0,203,27.316532557000755,0.005,1.0,200,1000,0,100.0,True,4,5_90
204,320.2802329315898,355.53324639139987,9,0,0,204,27.479845443998784,0.005,1.0,200,1000,0,100.0,True,4,5_90
205,142.96871757505627,156.7211267889652,16,3,1,205,46.44542222599921,0.005,1.0,200,1000,0,100.0,True,4,5_90
206,339.78995315208124,336.98248649027835,12,2,1,206,38.953616032000355,0.005,1.0,200,1000,0,100.0,True,4,5_90
207,298.24686524477517,316.25395829056686,5,1,0,207,13.159045799000523,0.005,1.0,200,1000,0,100.0,True,4,5_90
208,287.26834349116376,257.30872619674733,9,0,0,208,25.599887447000583,0.005,1.0,200,1000,0,100.0,True,4,5_90
209,131.74207554515016,143.39863434767113,26,3,0,209,81.76670058800119,0.005,1.0,200,1000,0,100.0,True,4,5_90
210,386.2931898508054,377.97205926296675,16,2,1,210,49.794072212000174,0.005,1.0,200,1000,0,100.0,True,4,5_90
211,46.185732415311946,52.15888976716444,21,4,0,211,62.726058436999665,0.005,1.0,200,1000,0,100.0,True,4,5_90
212,122.64643594251211,140.08247746806853,14,1,0,212,40.409340404999966,0.005,1.0,200,1000,0,100.0,True,4,5_90
213,-77.37756179854657,-51.1051678041716,27,1,0,213,81.77496012800111,0.005,1.0,200,1000,0,100.0,True,4,5_90
214,62.765913293758445,75.49621609793421,18,1,0,214,55.07407623100153,0.005,1.0,200,1000,0,100.0,True,4,5_90
215,260.0444344187562,247.55524658062126,12,1,0,215,39.21745983999972,0.005,1.0,200,1000,0,100.0,True,4,5_90
216,82.33243134245669,92.39328120070306,14,0,0,216,40.377740623000136,0.005,1.0,200,1000,0,100.0,True,4,5_90
217,347.36157601528316,359.8300137805285,16,4,0,217,47.62418164999872,0.005,1.0,200,1000,0,100.0,True,4,5_90
218,265.4514633442323,269.1212328478225,10,0,0,218,29.521545407000303,0.005,1.0,200,1000,0,100.0,True,4,5_90
219,420.78048477042216,347.89481287994465,12,1,0,219,34.77953671200157,0.005,1.0,200,1000,0,100.0,True,4,5_90
220,146.274536000742,149.02671708595727,12,0,0,220,34.55680725900129,0.005,1.0,200,1000,0,100.0,True,4,5_90
221,165.11710696782433,110.8270404415929,12,0,0,221,39.039029614001265,0.005,1.0,200,1000,0,100.0,True,4,5_90
222,463.6461401840173,497.99872264149997,8,0,0,222,24.826775481000368,0.005,1.0,200,1000,0,100.0,True,4,5_90
223,126.35184174454153,97.41863880882833,13,1,1,223,37.581248058999336,0.005,1.0,200,1000,0,100.0,True,4,5_90
224,160.64172958590285,141.9759506836063,15,0,0,224,45.21619680399999,0.005,1.0,200,1000,0,100.0,True,4,5_90
225,116.60481909239314,103.220592604899,40,5,0,225,121.67166873300084,0.005,1.0,200,1000,0,100.0,True,4,5_90
