,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,265.3625707780136,312.6897167215173,8,0,0,886,158.53942033099975,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,45.03188209805397,54.72250635861755,11,0,0,887,227.7015073950006,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,319.3022976133651,302.88977499458656,3,0,0,888,63.85875306100024,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,244.2006863809392,216.940259858194,8,0,0,889,162.29273267100052,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,135.75852901623156,137.6864592513223,10,0,0,890,203.8379201759999,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,172.54250258985232,232.05724799038643,7,0,0,891,145.50207660500018,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,71.61601456928034,97.8072887740864,15,0,0,892,294.3054668300001,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,97.01207319660273,137.33614526395436,6,0,0,893,126.895028508,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,157.522880296591,146.88177952443635,10,0,0,894,212.05050432100052,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,206.3697720436991,166.73739192416613,11,0,0,895,240.1497942900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,248.36677453321687,201.4036659448671,9,0,0,896,190.01249199299946,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,113.47603933705253,124.3748618229933,12,0,0,897,254.52342566399966,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,105.96787053670386,167.16018754711138,9,0,0,898,189.12596501100052,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,244.47636056610128,234.16882122244945,5,0,0,899,112.89521768899976,0.005,1.0,200,5000,0,100.0,True,4,3_54
