,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,121.47133581326449,137.79569238210757,11,0,0,2228,143.02425308999955,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,139.73246829043674,138.16591893777337,17,0,0,2229,217.58339503000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,49.24920497023513,76.49964355596885,10,0,0,2230,130.18318105100025,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,88.44594875402281,83.23975921598944,14,0,0,2231,174.51535805799995,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,176.33819316235073,163.5318444522463,12,0,0,2232,150.73865804100024,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,198.13995752425814,162.53903550866931,6,0,0,2233,74.3449837399994,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,242.29331851315325,258.9199480594021,4,0,0,2234,53.260199109000496,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,123.97619821337963,130.92127752207438,8,0,0,2235,99.66349586100023,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,126.06796819331808,107.58321185975147,10,0,0,2236,120.54050576400005,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,33.46310087334079,35.141869301674205,11,0,0,2237,136.2193872609996,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,-17.19144740050217,11.46190850229727,13,0,0,2238,158.4407904009995,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,236.63794713916008,235.91279864228423,8,0,0,2239,98.42145966099997,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,95.22832189378317,71.00086016730981,12,0,0,2240,146.9973536109992,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,191.37644333806153,224.75881029291105,6,0,0,2241,76.5035021700005,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,162.0884927692948,204.16161591396616,11,0,0,2242,134.20093943600023,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,-52.2199367478688,-39.59730705970591,12,0,0,2243,148.37057822299994,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,-37.52660537659875,-41.55866806841991,13,0,0,2244,167.74944986899936,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,203.55549260392635,212.43870806840886,6,0,0,2245,76.48220633399978,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,153.06091150780716,175.04158898571293,8,0,0,2246,99.02832112000033,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,196.52871277238046,189.09597832720854,16,1,0,2247,198.21795697000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,109.70308244602839,60.98780148474603,10,0,0,2248,119.27620977299921,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,345.9562397293646,334.89496737209396,10,0,0,2249,113.99138978499923,0.005,1.0,200,5000,0,100.0,True,4,3_54
