,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,68.1131784867583,72.70528288940672,22,6,1,1280,202.45382376999987,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,319.3309789013922,319.3517374856542,16,5,0,1281,145.35752126999978,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,48.962624859835365,38.9672117114394,19,7,0,1282,177.42099473000053,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,165.6511625335199,184.0117559008646,43,23,5,1283,389.00945825000053,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,-98.39067408711061,-93.53412695114325,56,28,2,1284,504.6980163799999,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,161.5611392515742,184.4086827340579,18,6,0,1285,164.05268807999892,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,138.50879754999772,145.89397253434745,37,16,0,1286,339.01578057999905,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,101.6418406998186,107.94717823143219,48,26,3,1287,432.3064681699998,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,126.55692791140333,142.97140502856934,38,16,4,1288,345.9855225800002,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,206.07850845364047,210.20145743947955,28,9,2,1289,255.18999987999996,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,237.88135939850463,249.01093023321357,32,17,2,1290,285.4618783799997,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,264.46650920620675,254.41728641278434,19,8,2,1291,172.82912915999987,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,257.9527110459061,232.2298562531186,31,14,2,1292,282.5017705500013,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,211.61605194043761,194.56214830221285,64,31,4,1293,577.3112154099999,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,161.0269053114132,175.15631978517982,23,5,1,1294,211.0246329700003,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,251.0881116347943,249.70144094839137,26,12,3,1295,234.25871714999994,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,222.16119568355583,210.36839543289733,43,17,2,1296,393.39404536000075,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,25.479268029514124,67.52826686171137,35,15,4,1297,327.89719435999905,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,328.85130588431815,337.3636426539688,41,23,1,1298,373.5741961900003,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,135.3376260481566,143.78565249051275,30,16,3,1299,280.7532234399987,0.005,0.05,200,5000,0,50.0,True,4,3_54
