,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,204.53290042206527,191.69739457580735,9,0,0,120,223.42494104399975,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,225.94715505603529,189.7289566991837,6,0,0,121,126.88717840000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,203.85195887583467,198.9960152150778,8,0,0,122,159.29785326900037,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,70.71060715771173,68.58928357083005,3,0,0,123,67.44674466800006,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,35.26975465172506,37.10610056649052,6,0,0,124,154.28664371800005,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,69.22566646279297,68.18069381663629,13,0,0,125,300.0656638199998,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,100.56243563393382,47.46773052912652,6,0,0,126,146.44013982699926,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,-33.94506056564493,42.79324389786747,6,0,0,127,152.8871808040003,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,58.45615689678286,44.83979579741071,12,0,0,128,301.69596668900067,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,153.59039301859912,161.5157883774849,9,0,0,129,196.5098849599999,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,157.8197629195608,127.4875007194976,6,0,0,130,154.94458833800036,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,-42.34222989577715,-25.06023295643108,9,0,0,131,236.85487762499997,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,-2.2393616972213124,-13.021792171412535,13,0,0,132,304.3950216459998,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,68.23140264154785,40.1351787460559,7,0,0,133,163.59240410199982,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,142.24102217393,118.98566213013711,16,0,0,134,376.9868270800007,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,11.605536503217174,23.207918206399043,10,0,0,135,269.634640366,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,58.636528044731065,23.61610130949783,9,0,0,136,226.33984358199996,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,95.55852303761051,60.823338814090505,5,0,0,137,113.99292661500021,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-128.28733524731894,-6.269251355918843,13,1,0,138,288.60649527700025,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,-125.71290766536357,-1.9637914860178407,9,0,0,139,173.18026183500024,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,324.6537490422238,294.6477457166774,4,0,0,140,74.58609468100076,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,105.98397961584988,50.95531596999823,8,0,0,141,149.1542610510005,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,359.7892792280757,329.9769639808826,10,0,0,142,195.23798566699952,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,70.1828539957519,87.05624503606977,10,0,0,143,195.78830355100035,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,126.28842300560405,184.64990871972861,6,0,0,144,112.92951011399964,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,53.23239946335154,52.08195879321807,5,0,0,145,93.70262078300038,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,164.25684225053445,133.36895013302933,10,0,0,146,168.69017788199926,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,332.53381754990124,312.65556073177106,8,0,0,147,151.08748848899995,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,161.54886686395628,149.1034848807771,5,0,0,148,94.1808540990005,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,53.63944743170901,40.90213112741463,7,0,0,149,132.3068325460008,0.005,1.0,200,5000,0,5.0,True,4,2_36
