,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,143.04902386094417,167.74696581570015,108,72,5,1415,16.956840049999983,0.005,0.05,200,100,3,100.0,True,4,2_36
16,-47.72124630380405,-52.46582203866365,157,121,4,1416,24.740704635999975,0.005,0.05,200,100,3,100.0,True,4,2_36
17,203.71634476920795,183.88227434607856,144,109,5,1417,22.69289734099999,0.005,0.05,200,100,3,100.0,True,4,2_36
18,117.58709176209796,117.75689896346609,128,94,9,1418,20.290762008,0.005,0.05,200,100,3,100.0,True,4,2_36
19,111.27223289953706,108.6227579210293,128,93,7,1419,20.368397296000012,0.005,0.05,200,100,3,100.0,True,4,2_36
20,78.03730395026382,84.96373740533893,101,68,7,1420,15.144561846999977,0.005,0.05,200,100,3,100.0,True,4,2_36
21,230.01789031887273,219.51136822003133,139,103,6,1421,22.055447641,0.005,0.05,200,100,3,100.0,True,4,2_36
22,154.2756165277309,162.0155502176386,149,116,6,1422,23.693980918000022,0.005,0.05,200,100,3,100.0,True,4,2_36
23,38.135436218775396,54.902882712403354,182,146,8,1423,28.415381631999992,0.005,0.05,200,100,3,100.0,True,4,2_36
24,139.6862206670129,138.04414187170173,160,123,6,1424,24.49412330900003,0.005,0.05,200,100,3,100.0,True,4,2_36
25,63.32602535837138,58.350108244000396,186,149,8,1425,29.486291564999988,0.005,0.05,200,100,3,100.0,True,4,2_36
26,83.03003850729898,71.62169056671534,116,84,3,1426,19.02674864200003,0.005,0.05,200,100,3,100.0,True,4,2_36
27,161.3206846739007,164.1255204856608,185,148,7,1427,29.648890465000022,0.005,0.05,200,100,3,100.0,True,4,2_36
28,-7.8503722997098455,-7.4722542366995865,107,74,4,1428,16.04275496699995,0.005,0.05,200,100,3,100.0,True,4,2_36
29,382.3068380272681,374.8550988279093,139,102,8,1429,22.631761199999914,0.005,0.05,200,100,3,100.0,True,4,2_36
30,102.088828865012,97.90622650674031,134,97,4,1430,20.446000518999995,0.005,0.05,200,100,3,100.0,True,4,2_36
31,186.46839961178222,191.47525406007898,116,81,5,1431,19.064398218000065,0.005,0.05,200,100,3,100.0,True,4,2_36
32,447.7691432976832,446.0790524605081,111,80,8,1432,17.32945538399997,0.005,0.05,200,100,3,100.0,True,4,2_36
33,130.25215955048301,125.74000415117712,160,124,7,1433,25.767615059000036,0.005,0.05,200,100,3,100.0,True,4,2_36
34,-4.469353404100985,-2.4989103646704844,99,65,5,1434,14.977892701999963,0.005,0.05,200,100,3,100.0,True,4,2_36
35,227.80202855660605,210.3422338496377,127,91,6,1435,21.09390397599998,0.005,0.05,200,100,3,100.0,True,4,2_36
36,103.36212720499046,96.15476883770904,130,93,7,1436,19.638099914999998,0.005,0.05,200,100,3,100.0,True,4,2_36
37,212.08344530302753,213.07486891588826,130,96,8,1437,19.833232373999977,0.005,0.05,200,100,3,100.0,True,4,2_36
38,66.32388231436873,49.60176308997547,132,96,0,1438,21.771067384000048,0.005,0.05,200,100,3,100.0,True,4,2_36
39,264.86038757063375,268.5637689496689,117,83,6,1439,17.866524529999992,0.005,0.05,200,100,3,100.0,True,4,2_36
40,87.17986462794921,99.2514204991126,124,91,6,1440,20.666351652999992,0.005,0.05,200,100,3,100.0,True,4,2_36
41,147.15629403040464,150.65297573444525,186,149,6,1441,28.726477035000016,0.005,0.05,200,100,3,100.0,True,4,2_36
42,35.27567457773247,39.55863107632679,155,120,7,1442,25.333136680000052,0.005,0.05,200,100,3,100.0,True,4,2_36
43,36.32637413413593,38.763362591737,100,66,4,1443,15.240964406999979,0.005,0.05,200,100,3,100.0,True,4,2_36
44,62.113974175224456,82.7524358771238,138,103,7,1444,21.17625706399997,0.005,0.05,200,100,3,100.0,True,4,2_36
45,153.38655926293382,159.83817844749294,115,82,2,1445,19.566739604999952,0.005,0.05,200,100,3,100.0,True,4,2_36
46,197.65621758716463,203.66556792163084,100,67,3,1446,15.326332807999961,0.005,0.05,200,100,3,100.0,True,4,2_36
47,45.18023786179508,43.97482500910303,136,103,4,1447,20.864377967999985,0.005,0.05,200,100,3,100.0,True,4,2_36
48,9.766379011072708,20.284899790556473,139,104,3,1448,23.247811782999975,0.005,0.05,200,100,3,100.0,True,4,2_36
49,88.31897785996827,97.51061139122756,149,113,7,1449,22.89874768200002,0.005,0.05,200,100,3,100.0,True,4,2_36
