,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,79.17445557305837,95.36432310623421,29,11,2,3218,262.5003258509996,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,175.43642432584235,164.69408726358802,48,21,1,3219,428.32780271199954,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,126.27660610670799,148.52581945378827,46,23,1,3220,411.2889588329999,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,159.2481695195049,161.67675576031831,50,19,3,3221,450.17179943300016,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,12.414840889600669,12.401829059443422,51,24,0,3222,453.0974611820002,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,229.6262884102923,205.99808873672697,18,4,2,3223,163.0163779679997,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,40.34970959680765,53.85539136991628,33,14,2,3224,301.8776424310008,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,119.31683492402436,141.9647087680824,34,13,2,3225,306.84660224099935,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,249.75765140055657,246.0523532262417,38,18,1,3226,342.6297445699993,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,220.26285272784816,191.49524891018183,27,7,0,3227,245.00639246400078,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,119.96871636817325,133.80303451890043,44,19,3,3228,395.5279893549996,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,96.86601213899394,64.00290633130076,49,26,2,3229,437.7340829759996,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,170.67510466900305,185.38334315643777,31,12,0,3230,282.56483178800045,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,285.2998653399646,298.07449035129224,30,14,4,3231,274.85515221199967,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,-8.981599964872935,-1.8533353607356713,42,16,0,3232,375.5642354039992,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,102.24128781272208,94.09054454958874,28,8,2,3233,259.14080376400125,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,222.27732376338636,220.72308536443853,23,10,0,3234,210.32379356099955,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,246.89743411047135,217.9613457892992,57,28,4,3235,512.1941908109984,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,296.7957371038948,282.09777661674093,30,15,2,3236,272.3846731049998,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,168.69374708661317,142.34284262182524,20,6,2,3237,181.24906080300025,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,151.73728450564678,159.98582018883477,39,22,3,3238,354.87020178000057,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,85.09987759302781,82.7295139396637,34,13,4,3239,314.48573931900137,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,76.54168174581865,78.41422855958427,31,10,0,3240,282.5688514430003,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,59.998187369905764,108.42284339703049,7,1,0,3241,72.23317801399935,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,55.46083515448242,54.55279945930612,48,21,1,3242,429.919206655999,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,100.84385864944853,91.76895807075107,36,17,4,3243,326.80430661600076,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,141.1492934603349,135.16483625309013,34,19,4,3244,308.6230862529992,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,-26.51057849906836,-4.588739210391723,44,20,1,3245,395.9400986620003,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,102.16740610103848,87.03400515269169,42,17,3,3246,380.7147184660007,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,194.14748140881866,156.3927212119386,13,1,0,3247,120.73058061499978,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,56.439407066873756,57.18215687995552,55,26,5,3248,517.212219342,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,131.41414939014732,108.15617216520033,50,27,3,3249,496.6507519710012,0.005,0.05,200,5000,0,50.0,True,4,3_54
