,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,146.34118368499958,161.1183086641943,46,14,2,4440,559.346710687998,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,182.4454649595353,165.16110140703415,43,13,1,4441,481.9272293489994,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,190.17473830104183,192.60350160454502,40,11,2,4442,464.02929015399786,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,241.3075789599595,228.14521002284314,29,8,0,4443,339.3902176499978,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,64.0349324668427,81.32381015450652,47,10,1,4444,537.0838228779976,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,88.77208495975876,70.03895721200084,51,14,1,4445,554.5520939589987,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,-42.52856383673378,-56.886891437250526,63,27,3,4446,692.751331255,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,272.5744969983785,275.509530460577,84,34,4,4447,922.469191567001,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,210.69939209109677,188.94331944069148,43,11,0,4448,495.3244382749981,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,200.75165103832563,242.46541638770105,47,11,0,4449,551.7805248240002,0.005,0.05,200,5000,3,5.0,True,4,4_72
