,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,185.19318343924533,202.99806896858635,22,6,0,4039,62.41483547600001,0.005,0.05,200,1000,3,1.0,True,4,2_36
40,6.2196620986002475,3.785891490643513,35,9,2,4040,94.36123928500001,0.005,0.05,200,1000,3,1.0,True,4,2_36
41,43.770352793070806,32.25380455585487,35,11,0,4041,95.87772170700009,0.005,0.05,200,1000,3,1.0,True,4,2_36
42,139.97661780181198,145.78230291640568,16,1,0,4042,49.383754941999996,0.005,0.05,200,1000,3,1.0,True,4,2_36
43,198.8944869993421,186.00706663811883,10,1,1,4043,29.657847782000317,0.005,0.05,200,1000,3,1.0,True,4,2_36
44,5.421948756573528,72.13272324309554,21,3,0,4044,64.15752108200013,0.005,0.05,200,1000,3,1.0,True,4,2_36
45,171.47605730412153,185.5051732426286,32,9,1,4045,87.73920994899981,0.005,0.05,200,1000,3,1.0,True,4,2_36
46,148.9431000597655,147.38321567813946,14,1,0,4046,35.849385882000206,0.005,0.05,200,1000,3,1.0,True,4,2_36
47,15.534206489626248,51.00975483212479,23,5,1,4047,72.02023632099963,0.005,0.05,200,1000,3,1.0,True,4,2_36
48,-141.91821253475206,33.96196618485443,21,5,1,4048,61.94542572499995,0.005,0.05,200,1000,3,1.0,True,4,2_36
49,-20.404521963197055,37.51792124299127,23,5,0,4049,73.47339014299996,0.005,0.05,200,1000,3,1.0,True,4,2_36
50,188.26817190546308,191.1649636945954,17,2,0,4050,45.61195339100004,0.005,0.05,200,1000,3,1.0,True,4,2_36
51,113.24421579599937,113.70830689337984,26,6,0,4051,73.76314907799997,0.005,0.05,200,1000,3,1.0,True,4,2_36
52,-49.56637692676949,-61.35033698045295,40,14,1,4052,117.45885106000014,0.005,0.05,200,1000,3,1.0,True,4,2_36
53,17.253201082471012,-12.577590904124577,25,2,1,4053,72.08455251899977,0.005,0.05,200,1000,3,1.0,True,4,2_36
54,131.43954354859957,164.2481581517988,36,10,0,4054,109.63915992200009,0.005,0.05,200,1000,3,1.0,True,4,2_36
55,108.97062464210046,131.99328446982247,23,5,2,4055,72.5860445950002,0.005,0.05,200,1000,3,1.0,True,4,2_36
56,89.72480941749127,104.15567243019174,10,0,0,4056,27.95665743399968,0.005,0.05,200,1000,3,1.0,True,4,2_36
57,33.34044190909182,78.1135597304615,31,7,0,4057,90.00108893300012,0.005,0.05,200,1000,3,1.0,True,4,2_36
58,-68.34072696781855,34.18274471245916,11,0,0,4058,32.89049717800026,0.005,0.05,200,1000,3,1.0,True,4,2_36
59,163.5736916656931,134.26101501732532,52,26,2,4059,135.66300283800047,0.005,0.05,200,1000,3,1.0,True,4,2_36
60,101.60753678933187,137.37538739242999,14,0,0,4060,43.39905125800033,0.005,0.05,200,1000,3,1.0,True,4,2_36
61,218.60102164918135,209.75656483978602,13,2,0,4061,37.8811947260001,0.005,0.05,200,1000,3,1.0,True,4,2_36
62,203.11773314810048,186.09207819541393,33,10,1,4062,97.43265317399982,0.005,0.05,200,1000,3,1.0,True,4,2_36
63,48.00926843564096,58.99405827497452,11,0,0,4063,34.818547588999536,0.005,0.05,200,1000,3,1.0,True,4,2_36
64,64.64687078958451,83.63340330291894,53,24,0,4064,144.74394515199947,0.005,0.05,200,1000,3,1.0,True,4,2_36
65,82.03274438530546,95.14553900837173,9,0,0,4065,26.123029245999533,0.005,0.05,200,1000,3,1.0,True,4,2_36
66,185.5036173534045,206.2963003051431,35,13,1,4066,95.86958666600003,0.005,0.05,200,1000,3,1.0,True,4,2_36
67,88.38964483059199,35.42500112939842,33,10,0,4067,103.67964373399991,0.005,0.05,200,1000,3,1.0,True,4,2_36
68,69.93496437374547,71.72336799539298,37,13,4,4068,102.10553792399969,0.005,0.05,200,1000,3,1.0,True,4,2_36
69,127.78386682623322,119.10711244345183,20,2,0,4069,62.62237773000015,0.005,0.05,200,1000,3,1.0,True,4,2_36
70,85.79172418748061,75.71552332943627,26,7,0,4070,82.06665349500054,0.005,0.05,200,1000,3,1.0,True,4,2_36
71,105.55313191881902,66.93260615780964,21,1,0,4071,63.198014926000724,0.005,0.05,200,1000,3,1.0,True,4,2_36
72,166.9700515326852,38.17952097626791,12,1,0,4072,42.481836067000586,0.005,0.05,200,1000,3,1.0,True,4,2_36
73,100.32486742730458,95.18064553753653,14,3,0,4073,38.92997566199938,0.005,0.05,200,1000,3,1.0,True,4,2_36
74,145.16661416427533,147.257241244431,13,0,0,4074,37.8913212589996,0.005,0.05,200,1000,3,1.0,True,4,2_36
75,39.84522530383004,52.080902267908385,25,6,1,4075,69.97697937599969,0.005,0.05,200,1000,3,1.0,True,4,2_36
76,193.74035370362247,177.20421859810855,25,5,0,4076,73.96058341099979,0.005,0.05,200,1000,3,1.0,True,4,2_36
77,96.94563512562732,94.99209744323672,19,3,1,4077,52.486716337999496,0.005,0.05,200,1000,3,1.0,True,4,2_36
78,63.01852779137364,58.62606107522074,25,5,0,4078,74.47142112599977,0.005,0.05,200,1000,3,1.0,True,4,2_36
79,50.38674097398454,94.78413735052246,24,4,1,4079,68.77266036699984,0.005,0.05,200,1000,3,1.0,True,4,2_36
80,153.14121203187048,143.57499516719892,44,15,0,4080,114.88091934899967,0.005,0.05,200,1000,3,1.0,True,4,2_36
81,140.4447778857441,164.6084757347175,30,8,1,4081,85.17520801499995,0.005,0.05,200,1000,3,1.0,True,4,2_36
82,208.4692602938676,230.02196986529566,11,1,1,4082,31.477310279999983,0.005,0.05,200,1000,3,1.0,True,4,2_36
83,-24.053470531252376,1.1964479738860951,134,99,5,4083,352.44675266300055,0.005,0.05,200,1000,3,1.0,True,4,2_36
84,119.24699959269773,150.70602845126203,17,2,0,4084,46.786228985999514,0.005,0.05,200,1000,3,1.0,True,4,2_36
85,196.45995233705827,185.25282782137685,24,4,2,4085,64.60798640699977,0.005,0.05,200,1000,3,1.0,True,4,2_36
86,91.12357714645613,77.79805392923986,37,12,0,4086,105.4834268249997,0.005,0.05,200,1000,3,1.0,True,4,2_36
87,181.43521584159404,205.1558522995532,11,2,0,4087,30.7108012890003,0.005,0.05,200,1000,3,1.0,True,4,2_36
88,110.40106505714881,141.35809354875667,9,0,0,4088,27.431148819000555,0.005,0.05,200,1000,3,1.0,True,4,2_36
89,148.39689539686884,166.26098625645517,15,1,0,4089,46.62136208500033,0.005,0.05,200,1000,3,1.0,True,4,2_36
90,79.5560203990632,76.72585231681816,37,13,0,4090,103.2376339020002,0.005,0.05,200,1000,3,1.0,True,4,2_36
91,25.03368830324274,11.893116268089834,23,3,0,4091,72.58049414500056,0.005,0.05,200,1000,3,1.0,True,4,2_36
92,234.3415660379794,201.90324518575744,18,2,0,4092,47.75433181599965,0.005,0.05,200,1000,3,1.0,True,4,2_36
93,153.4016913212343,163.83588362401062,27,6,0,4093,78.14549526199971,0.005,0.05,200,1000,3,1.0,True,4,2_36
94,86.93947515628221,44.70512283984399,38,13,0,4094,104.34085962799963,0.005,0.05,200,1000,3,1.0,True,4,2_36
95,85.13513171167662,87.07966808431158,22,3,0,4095,67.97665720900022,0.005,0.05,200,1000,3,1.0,True,4,2_36
96,8.322061651856973,10.998641362707774,26,5,0,4096,83.11705686000005,0.005,0.05,200,1000,3,1.0,True,4,2_36
97,56.210908692119446,46.24693889947095,20,3,0,4097,59.58478905299944,0.005,0.05,200,1000,3,1.0,True,4,2_36
98,-64.85705499753118,-41.46721599581433,32,8,0,4098,86.29927210200003,0.005,0.05,200,1000,3,1.0,True,4,2_36
99,272.8919465708027,248.4034346256377,18,0,0,4099,61.376551828999254,0.005,0.05,200,1000,3,1.0,True,4,2_36
100,267.2498462637687,248.1937389294247,26,8,1,4100,72.97888043700004,0.005,0.05,200,1000,3,1.0,True,4,2_36
101,187.58028710587766,165.94226945606897,7,0,0,4101,26.679991771999994,0.005,0.05,200,1000,3,1.0,True,4,2_36
102,108.56060973808066,92.36539805559406,15,0,0,4102,43.76350385300066,0.005,0.05,200,1000,3,1.0,True,4,2_36
103,79.87073909718958,109.67678261444149,25,4,0,4103,72.15317022399995,0.005,0.05,200,1000,3,1.0,True,4,2_36
104,194.8814717453956,196.54841389236327,37,8,1,4104,100.0190324819996,0.005,0.05,200,1000,3,1.0,True,4,2_36
105,104.99715661126082,124.32041288106304,25,6,1,4105,70.23054559100001,0.005,0.05,200,1000,3,1.0,True,4,2_36
106,279.9324060000852,279.92772802502606,18,3,1,4106,54.55911436899987,0.005,0.05,200,1000,3,1.0,True,4,2_36
107,53.70700336317037,58.095775191784064,25,6,0,4107,73.89245891799965,0.005,0.05,200,1000,3,1.0,True,4,2_36
108,120.97292053247516,65.03202307696347,10,2,0,4108,27.4201658890006,0.005,0.05,200,1000,3,1.0,True,4,2_36
109,190.8725095924708,205.5735460027864,26,8,0,4109,74.51036342000043,0.005,0.05,200,1000,3,1.0,True,4,2_36
110,-73.09188814455307,-57.52211738598126,59,29,1,4110,159.82496046100005,0.005,0.05,200,1000,3,1.0,True,4,2_36
111,150.6783487101497,113.0283850336306,7,0,0,4111,21.53123724299985,0.005,0.05,200,1000,3,1.0,True,4,2_36
112,176.20429976228684,179.9940992653104,17,0,0,4112,55.39545265800007,0.005,0.05,200,1000,3,1.0,True,4,2_36
113,112.22434876366171,103.70993412698118,5,0,0,4113,14.472180501000366,0.005,0.05,200,1000,3,1.0,True,4,2_36
114,182.96761398318404,134.8999759665512,22,7,0,4114,68.28342841899939,0.005,0.05,200,1000,3,1.0,True,4,2_36
115,119.92217115035271,100.78613696832014,12,0,0,4115,36.74405183300041,0.005,0.05,200,1000,3,1.0,True,4,2_36
116,-4.261914251836444,14.865902308878834,26,5,0,4116,75.9302998109988,0.005,0.05,200,1000,3,1.0,True,4,2_36
117,170.01554064119722,184.50177253146668,20,4,0,4117,57.73469863199898,0.005,0.05,200,1000,3,1.0,True,4,2_36
118,28.561311387633488,87.80979100735831,21,3,0,4118,63.240678800999376,0.005,0.05,200,1000,3,1.0,True,4,2_36
119,-11.848495501003962,-20.24050802897101,34,8,1,4119,113.07725792300153,0.005,0.05,200,1000,3,1.0,True,4,2_36
120,182.24183478621276,181.919331292985,42,18,3,4120,109.97125650899943,0.005,0.05,200,1000,3,1.0,True,4,2_36
121,390.7782901502652,383.23754780506636,17,2,0,4121,55.81449902900022,0.005,0.05,200,1000,3,1.0,True,4,2_36
122,151.74842549281274,138.7402728864065,19,2,0,4122,55.04514366600051,0.005,0.05,200,1000,3,1.0,True,4,2_36
123,46.99031475005068,65.54997544415154,24,6,1,4123,72.73784796899963,0.005,0.05,200,1000,3,1.0,True,4,2_36
124,104.59020002647928,78.95483511517581,39,12,1,4124,104.71774147599899,0.005,0.05,200,1000,3,1.0,True,4,2_36
125,156.38286044074638,154.07055530768184,8,0,0,4125,25.163791699000285,0.005,0.05,200,1000,3,1.0,True,4,2_36
126,137.4863276448576,106.44209810741089,18,0,0,4126,57.417991753000024,0.005,0.05,200,1000,3,1.0,True,4,2_36
127,430.89701957217136,465.83757512835655,9,0,0,4127,29.20233268999982,0.005,0.05,200,1000,3,1.0,True,4,2_36
128,192.0774868375652,170.5554020281162,29,9,0,4128,83.20517369499976,0.005,0.05,200,1000,3,1.0,True,4,2_36
129,157.27027680396367,147.1625951553051,28,10,2,4129,68.9773438989996,0.005,0.05,200,1000,3,1.0,True,4,2_36
130,231.12438075154444,212.1931800229409,13,0,0,4130,43.44510807000006,0.005,0.05,200,1000,3,1.0,True,4,2_36
131,183.09000948716815,210.59229591554433,29,8,0,4131,85.69235944799948,0.005,0.05,200,1000,3,1.0,True,4,2_36
132,122.34947273766069,107.2157440790434,25,3,0,4132,66.30045477299973,0.005,0.05,200,1000,3,1.0,True,4,2_36
133,153.20379527980893,172.07679959595976,42,20,0,4133,116.14445242699912,0.005,0.05,200,1000,3,1.0,True,4,2_36
134,220.00511433336968,247.7599615449758,22,5,0,4134,65.54071627300073,0.005,0.05,200,1000,3,1.0,True,4,2_36
135,264.1695597621197,232.59573155127188,28,6,1,4135,78.39101934399878,0.005,0.05,200,1000,3,1.0,True,4,2_36
136,122.92668969800602,51.55999472274488,40,16,1,4136,119.99460607199944,0.005,0.05,200,1000,3,1.0,True,4,2_36
137,191.52827977188653,179.8837964633166,47,21,0,4137,127.41751626099904,0.005,0.05,200,1000,3,1.0,True,4,2_36
138,115.06607995196694,151.86566144445578,26,6,1,4138,74.22163181500036,0.005,0.05,200,1000,3,1.0,True,4,2_36
139,-25.503520446399282,-5.976809862637311,39,14,1,4139,114.39507258500089,0.005,0.05,200,1000,3,1.0,True,4,2_36
140,245.63423261174614,212.56838624936452,36,10,0,4140,100.84841961099846,0.005,0.05,200,1000,3,1.0,True,4,2_36
141,249.80540614385063,269.7859114722075,37,14,2,4141,110.83404498299933,0.005,0.05,200,1000,3,1.0,True,4,2_36
142,115.37789949158058,129.82396885670474,32,11,2,4142,88.93767888200091,0.005,0.05,200,1000,3,1.0,True,4,2_36
143,248.24576457367485,217.50195229432788,14,2,2,4143,43.668660186000125,0.005,0.05,200,1000,3,1.0,True,4,2_36
144,101.66950129186809,68.6412944910802,25,6,1,4144,67.59264625800097,0.005,0.05,200,1000,3,1.0,True,4,2_36
145,180.04930306893,162.08674158105464,17,1,0,4145,49.08136422500138,0.005,0.05,200,1000,3,1.0,True,4,2_36
146,41.29076339241444,100.72627923779177,27,6,0,4146,75.06692281600044,0.005,0.05,200,1000,3,1.0,True,4,2_36
147,87.64793375819265,79.74373400543794,30,11,2,4147,78.9637458720008,0.005,0.05,200,1000,3,1.0,True,4,2_36
148,82.23533110666378,111.41041574359011,15,3,0,4148,50.77368369500073,0.005,0.05,200,1000,3,1.0,True,4,2_36
149,111.83963262449403,99.05325985400934,28,7,1,4149,83.37304845400104,0.005,0.05,200,1000,3,1.0,True,4,2_36
150,324.00481756412887,325.7431735749491,19,2,0,4150,48.33129959300095,0.005,0.05,200,1000,3,1.0,True,4,2_36
151,143.54669796995657,138.16825407658035,29,9,1,4151,86.7113066919992,0.005,0.05,200,1000,3,1.0,True,4,2_36
152,-12.024967752982782,-25.0726612471708,86,50,1,4152,242.3761283340009,0.005,0.05,200,1000,3,1.0,True,4,2_36
153,73.1338721934622,35.92320177412951,24,5,0,4153,77.64167293699938,0.005,0.05,200,1000,3,1.0,True,4,2_36
154,167.93355445951093,155.04586793700798,25,6,0,4154,74.14030857100079,0.005,0.05,200,1000,3,1.0,True,4,2_36
155,260.0070198380776,249.42894346881852,16,2,0,4155,46.0013510280005,0.005,0.05,200,1000,3,1.0,True,4,2_36
156,45.45608491296299,69.72214209960684,35,12,0,4156,96.16515141700074,0.005,0.05,200,1000,3,1.0,True,4,2_36
157,-31.895087710877192,67.93071527761062,8,2,0,4157,27.25508003899995,0.005,0.05,200,1000,3,1.0,True,4,2_36
158,253.17153635390983,232.6339142706886,31,9,0,4158,86.39126657599991,0.005,0.05,200,1000,3,1.0,True,4,2_36
159,255.4919862303627,226.89109770629253,24,3,0,4159,75.17570965900086,0.005,0.05,200,1000,3,1.0,True,4,2_36
160,208.52501765871253,177.405063934404,18,3,0,4160,57.302773798999624,0.005,0.05,200,1000,3,1.0,True,4,2_36
161,72.89053541340112,107.13347924696168,17,1,0,4161,50.241392009000265,0.005,0.05,200,1000,3,1.0,True,4,2_36
162,107.30506935888683,80.08857060838791,19,2,0,4162,56.07756811800027,0.005,0.05,200,1000,3,1.0,True,4,2_36
163,160.87988646323785,165.7042344943139,33,10,2,4163,97.73159949600085,0.005,0.05,200,1000,3,1.0,True,4,2_36
164,185.51648641464033,182.76439312554606,30,8,0,4164,82.59154417199898,0.005,0.05,200,1000,3,1.0,True,4,2_36
165,-45.54749489977682,-24.687714987012768,31,8,0,4165,95.4624765919998,0.005,0.05,200,1000,3,1.0,True,4,2_36
166,102.67475167012282,116.35673095644255,23,3,0,4166,70.92910618600035,0.005,0.05,200,1000,3,1.0,True,4,2_36
167,154.36659508991428,190.20713260807364,18,3,2,4167,51.27015669100001,0.005,0.05,200,1000,3,1.0,True,4,2_36
168,83.78054947381642,81.02288196651239,17,2,0,4168,50.9594339389987,0.005,0.05,200,1000,3,1.0,True,4,2_36
169,95.69859345952815,83.10017193159078,19,3,1,4169,51.903252456999326,0.005,0.05,200,1000,3,1.0,True,4,2_36
170,-82.30760746566199,-66.4335439970617,42,15,0,4170,122.89440629900128,0.005,0.05,200,1000,3,1.0,True,4,2_36
171,274.09267723217,290.30203025030823,22,7,1,4171,60.50333835600031,0.005,0.05,200,1000,3,1.0,True,4,2_36
172,-71.2997052245281,-31.37802985489155,45,17,2,4172,133.98803607900118,0.005,0.05,200,1000,3,1.0,True,4,2_36
173,29.21390441365046,8.514290166243587,32,9,0,4173,95.07743176099939,0.005,0.05,200,1000,3,1.0,True,4,2_36
174,-30.02434180629618,-2.094045022476602,17,1,0,4174,54.77005338100025,0.005,0.05,200,1000,3,1.0,True,4,2_36
175,-59.0736474630515,-54.94528918086356,47,19,0,4175,127.16700379000031,0.005,0.05,200,1000,3,1.0,True,4,2_36
176,190.56719609954848,182.80754055900422,15,3,0,4176,48.42318718699971,0.005,0.05,200,1000,3,1.0,True,4,2_36
177,104.8412353305981,106.63320542080903,23,4,0,4177,64.19999302699944,0.005,0.05,200,1000,3,1.0,True,4,2_36
178,68.53221457260167,75.01643821871887,28,3,0,4178,81.75858348899965,0.005,0.05,200,1000,3,1.0,True,4,2_36
179,147.85688232416192,133.14604431438642,29,5,0,4179,89.7630438010001,0.005,0.05,200,1000,3,1.0,True,4,2_36
180,32.37844986608965,58.223544092360754,25,4,1,4180,72.4075217619993,0.005,0.05,200,1000,3,1.0,True,4,2_36
181,120.62043744937498,97.27813130274406,16,5,0,4181,48.424457338998764,0.005,0.05,200,1000,3,1.0,True,4,2_36
182,127.9160113717336,125.94376118337573,27,5,0,4182,80.6879203970002,0.005,0.05,200,1000,3,1.0,True,4,2_36
183,-38.76393834902904,5.414708584444255,35,10,1,4183,103.50253986399912,0.005,0.05,200,1000,3,1.0,True,4,2_36
184,28.34629684655237,31.64210047991659,16,2,0,4184,47.44420170700141,0.005,0.05,200,1000,3,1.0,True,4,2_36
185,54.18234962609008,49.382532429248904,19,2,0,4185,59.126542767999126,0.005,0.05,200,1000,3,1.0,True,4,2_36
186,133.34140088463096,103.8240589472314,19,2,0,4186,54.73320124999918,0.005,0.05,200,1000,3,1.0,True,4,2_36
187,131.46916653740695,165.10270569106524,14,1,0,4187,41.034580362998895,0.005,0.05,200,1000,3,1.0,True,4,2_36
188,272.4385828687139,42.086608067153925,43,18,1,4188,123.3068685649996,0.005,0.05,200,1000,3,1.0,True,4,2_36
189,70.85459158278711,73.02441690311326,28,10,0,4189,86.99043797299964,0.005,0.05,200,1000,3,1.0,True,4,2_36
190,95.7761191888206,92.48819219348321,25,6,0,4190,77.54865452900049,0.005,0.05,200,1000,3,1.0,True,4,2_36
191,17.62389499350615,41.82156009227248,57,24,1,4191,156.57470370599913,0.005,0.05,200,1000,3,1.0,True,4,2_36
192,119.11060842864126,93.51553846096252,43,17,1,4192,182.2878705889998,0.005,0.05,200,1000,3,1.0,True,4,2_36
193,44.72468066286401,83.51145863054587,28,7,0,4193,113.25723958999879,0.005,0.05,200,1000,3,1.0,True,4,2_36
194,293.33350010239707,259.0902120886179,20,4,0,4194,86.60837859000094,0.005,0.05,200,1000,3,1.0,True,4,2_36
195,142.81321424118468,118.96977100436538,15,2,0,4195,54.91702196999904,0.005,0.05,200,1000,3,1.0,True,4,2_36
196,163.2640568864795,157.0845229390497,18,4,0,4196,75.82265530100085,0.005,0.05,200,1000,3,1.0,True,4,2_36
197,129.04788321772253,111.0499256847018,44,18,2,4197,164.00117393999972,0.005,0.05,200,1000,3,1.0,True,4,2_36
198,272.2538075069054,236.6865807080998,8,0,0,4198,37.23345071099902,0.005,0.05,200,1000,3,1.0,True,4,2_36
199,-78.86138948896057,-61.137077243414,45,16,2,4199,173.05158107699935,0.005,0.05,200,1000,3,1.0,True,4,2_36
200,117.86456351423541,98.77372075135938,12,0,0,4200,55.27681289999964,0.005,0.05,200,1000,3,1.0,True,4,2_36
201,-37.93208596329757,-11.60678833203033,28,6,0,4201,117.51921313399907,0.005,0.05,200,1000,3,1.0,True,4,2_36
202,222.9866295462579,197.07131328950743,19,5,0,4202,76.95006928899966,0.005,0.05,200,1000,3,1.0,True,4,2_36
203,220.50168296890766,229.42577119528593,17,1,0,4203,75.34749673099941,0.005,0.05,200,1000,3,1.0,True,4,2_36
204,19.188920164975034,7.515055713357689,30,8,0,4204,110.8703071839991,0.005,0.05,200,1000,3,1.0,True,4,2_36
205,112.82778613080983,114.87385477705892,39,14,0,4205,157.76910024899917,0.005,0.05,200,1000,3,1.0,True,4,2_36
206,-66.72114577878396,-58.86864140318171,23,4,0,4206,103.058296737001,0.005,0.05,200,1000,3,1.0,True,4,2_36
207,1.9336171903755628,-1.4447468851302048,14,2,0,4207,61.48203293500046,0.005,0.05,200,1000,3,1.0,True,4,2_36
208,144.11781143096337,132.25358184551067,22,8,4,4208,88.09976576200097,0.005,0.05,200,1000,3,1.0,True,4,2_36
209,93.74175891684601,93.99645624190758,19,5,0,4209,86.23191006600064,0.005,0.05,200,1000,3,1.0,True,4,2_36
210,67.831289785008,107.63127211892552,21,4,0,4210,83.10845984600019,0.005,0.05,200,1000,3,1.0,True,4,2_36
211,66.18392111169163,85.88778672026316,23,7,1,4211,98.32637421399886,0.005,0.05,200,1000,3,1.0,True,4,2_36
212,136.9225804481039,139.4378648498609,22,5,1,4212,93.47238412000115,0.005,0.05,200,1000,3,1.0,True,4,2_36
213,72.91073174201321,84.75710156815285,19,6,1,4213,72.35326898699896,0.005,0.05,200,1000,3,1.0,True,4,2_36
214,93.81117027125272,69.04593601652905,36,12,1,4214,154.80175808700005,0.005,0.05,200,1000,3,1.0,True,4,2_36
215,152.83247898791078,171.62904371523797,16,1,0,4215,74.08323985899915,0.005,0.05,200,1000,3,1.0,True,4,2_36
216,21.726978926169284,5.288883678308553,23,3,0,4216,96.12701732099958,0.005,0.05,200,1000,3,1.0,True,4,2_36
217,22.786142968173113,55.345384894520535,22,2,0,4217,93.64726381600121,0.005,0.05,200,1000,3,1.0,True,4,2_36
218,152.86544112213494,154.25783168368457,32,10,2,4218,126.56244767899989,0.005,0.05,200,1000,3,1.0,True,4,2_36
219,217.16458195957497,220.13947270498522,24,6,0,4219,96.22415237800305,0.005,0.05,200,1000,3,1.0,True,4,2_36
220,85.84729403825735,90.79741623759706,28,11,0,4220,107.83013012199808,0.005,0.05,200,1000,3,1.0,True,4,2_36
221,188.11819069723362,220.4649086794453,24,5,1,4221,104.37506765800208,0.005,0.05,200,1000,3,1.0,True,4,2_36
