,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,184.28507284586146,192.70276827049082,15,4,1,4024,2.439212491999996,0.005,1.0,200,100,0,100.0,True,4,3_54
25,161.8908122307941,196.87393839580096,17,2,1,4025,2.6874672949999976,0.005,1.0,200,100,0,100.0,True,4,3_54
26,77.05980501133786,59.78232072209835,13,2,1,4026,2.342075328,0.005,1.0,200,100,0,100.0,True,4,3_54
27,138.5094035978735,143.21831474870623,5,0,0,4027,0.7833838069999999,0.005,1.0,200,100,0,100.0,True,4,3_54
28,238.32974800288196,230.25643528049977,13,2,1,4028,2.0633950679999984,0.005,1.0,200,100,0,100.0,True,4,3_54
29,251.5964153567951,255.8217107896577,14,2,0,4029,2.2826572139999968,0.005,1.0,200,100,0,100.0,True,4,3_54
30,364.81759299198313,342.1394981248692,6,1,1,4030,0.8407391110000049,0.005,1.0,200,100,0,100.0,True,4,3_54
31,129.61590498367272,112.71826083188266,12,0,0,4031,1.944451486999995,0.005,1.0,200,100,0,100.0,True,4,3_54
32,345.0251566480436,331.31095052150664,11,0,0,4032,1.74752179299999,0.005,1.0,200,100,0,100.0,True,4,3_54
33,131.2393216868077,131.06275766081694,24,7,2,4033,4.384178336000005,0.005,1.0,200,100,0,100.0,True,4,3_54
34,226.86905680393724,249.96408470188703,11,1,0,4034,2.1754672219999946,0.005,1.0,200,100,0,100.0,True,4,3_54
35,67.68620866964535,77.5354495057071,10,0,0,4035,1.7510846889999954,0.005,1.0,200,100,0,100.0,True,4,3_54
36,171.39412563244315,97.19811920803207,7,0,0,4036,1.0794168759999963,0.005,1.0,200,100,0,100.0,True,4,3_54
37,94.36221472420985,94.84487177913591,15,4,0,4037,2.5972344479999947,0.005,1.0,200,100,0,100.0,True,4,3_54
38,114.30690186409221,99.87106249503023,11,0,0,4038,1.8915923639999903,0.005,1.0,200,100,0,100.0,True,4,3_54
39,192.2912797600435,193.87080987909832,18,5,2,4039,3.4369621670000043,0.005,1.0,200,100,0,100.0,True,4,3_54
40,171.447718322708,181.79079870489147,12,1,0,4040,2.1186248939999928,0.005,1.0,200,100,0,100.0,True,4,3_54
41,-21.577007919014434,31.97925241003029,16,1,0,4041,3.194602873000008,0.005,1.0,200,100,0,100.0,True,4,3_54
42,132.11657378684484,153.78831736601913,12,1,0,4042,2.1781681030000044,0.005,1.0,200,100,0,100.0,True,4,3_54
43,190.34448699934208,188.9149203401123,10,1,1,4043,2.1298477539999965,0.005,1.0,200,100,0,100.0,True,4,3_54
44,-7.578051243426472,11.909908937068153,15,1,0,4044,2.7164099470000025,0.005,1.0,200,100,0,100.0,True,4,3_54
45,153.02605730412154,126.13409502081328,21,9,1,4045,3.634769195000004,0.005,1.0,200,100,0,100.0,True,4,3_54
46,138.5931000597655,99.01359235372045,12,2,0,4046,1.8432597550000054,0.005,1.0,200,100,0,100.0,True,4,3_54
47,97.75291108448567,54.447963558420014,11,1,0,4047,2.007546079000008,0.005,1.0,200,100,0,100.0,True,4,3_54
48,51.306297040065715,39.398615628179435,19,2,0,4048,3.2980984149999983,0.005,1.0,200,100,0,100.0,True,4,3_54
49,51.028780599178646,42.156956231700434,28,11,2,4049,4.887808982999999,0.005,1.0,200,100,0,100.0,True,4,3_54
50,171.3728436678057,171.01070149411194,11,1,0,4050,2.004152954999995,0.005,1.0,200,100,0,100.0,True,4,3_54
51,97.49421579599937,89.85124766585972,18,3,0,4051,2.6897022139999933,0.005,1.0,200,100,0,100.0,True,4,3_54
52,27.979847693301558,10.889593564355856,12,0,0,4052,2.00543867799999,0.005,1.0,200,100,0,100.0,True,4,3_54
53,-1.5467989175289887,-13.119214507760352,21,3,0,4053,3.559476165999996,0.005,1.0,200,100,0,100.0,True,4,3_54
54,112.45956751137385,179.67196804752263,7,0,0,4054,1.3733991539999977,0.005,1.0,200,100,0,100.0,True,4,3_54
55,98.07062464210046,89.80832078237083,13,1,0,4055,2.0952062300000023,0.005,1.0,200,100,0,100.0,True,4,3_54
56,73.17480941749128,52.843847968460494,18,5,0,4056,3.1369179140000085,0.005,1.0,200,100,0,100.0,True,4,3_54
57,233.14983542405142,224.47561323909113,21,5,2,4057,3.3533832849999783,0.005,1.0,200,100,0,100.0,True,4,3_54
58,82.7851413173839,84.21892622094137,12,2,0,4058,2.240475293000003,0.005,1.0,200,100,0,100.0,True,4,3_54
59,140.12369166569312,134.45366748112255,27,5,0,4059,4.4637876209999945,0.005,1.0,200,100,0,100.0,True,4,3_54
60,110.96422896154138,91.17310823477573,10,1,0,4060,1.9495971139999995,0.005,1.0,200,100,0,100.0,True,4,3_54
61,202.20102164918134,207.53760174824538,18,2,0,4061,2.894572334000003,0.005,1.0,200,100,0,100.0,True,4,3_54
62,166.3720510903516,157.82823007810316,24,7,2,4062,4.274270924000007,0.005,1.0,200,100,0,100.0,True,4,3_54
63,41.50926843564096,71.86483488717366,8,1,0,4063,1.2537744899999836,0.005,1.0,200,100,0,100.0,True,4,3_54
64,51.10302933101855,42.18947706113168,26,4,1,4064,4.534103696999978,0.005,1.0,200,100,0,100.0,True,4,3_54
65,240.42260726620026,229.31211097379472,8,2,1,4065,1.3218807020000156,0.005,1.0,200,100,0,100.0,True,4,3_54
66,185.62833503275004,228.5302570311739,8,0,0,4066,1.2777578489999826,0.005,1.0,200,100,0,100.0,True,4,3_54
67,11.384337743829505,79.03334876819727,6,0,0,4067,1.2530324230000076,0.005,1.0,200,100,0,100.0,True,4,3_54
68,56.73496437374547,59.88964694978647,16,5,0,4068,2.8570641299999977,0.005,1.0,200,100,0,100.0,True,4,3_54
69,82.48974349778419,150.60539080341061,7,0,0,4069,1.2157207449999987,0.005,1.0,200,100,0,100.0,True,4,3_54
70,267.88243694544053,274.8983543975649,21,7,2,4070,4.184998070999995,0.005,1.0,200,100,0,100.0,True,4,3_54
71,98.55313191881902,61.30752086510712,9,0,0,4071,1.5888144440000076,0.005,1.0,200,100,0,100.0,True,4,3_54
72,160.52005153268522,195.38793365289675,8,0,0,4072,1.393943245999992,0.005,1.0,200,100,0,100.0,True,4,3_54
73,196.79202654486423,162.38602870836382,10,0,0,4073,1.7716938340000183,0.005,1.0,200,100,0,100.0,True,4,3_54
74,151.24675115829436,151.30266725990444,11,2,1,4074,2.0606830050000156,0.005,1.0,200,100,0,100.0,True,4,3_54
75,-23.17735434398732,1.204255143765911,7,0,0,4075,0.9912955409999995,0.005,1.0,200,100,0,100.0,True,4,3_54
76,190.59676973899596,173.39639570781054,23,8,3,4076,3.450196938000005,0.005,1.0,200,100,0,100.0,True,4,3_54
77,35.898732479855525,20.877347782356424,13,1,0,4077,2.388023598000018,0.005,1.0,200,100,0,100.0,True,4,3_54
78,118.44877461564573,122.2290794527604,15,6,0,4078,2.542155658000013,0.005,1.0,200,100,0,100.0,True,4,3_54
79,234.31635508445873,226.78932290036616,7,0,0,4079,1.243910724000017,0.005,1.0,200,100,0,100.0,True,4,3_54
80,144.4565414483098,139.32582276057732,17,3,0,4080,3.389810896,0.005,1.0,200,100,0,100.0,True,4,3_54
81,120.12306041225577,131.73892068559076,25,9,2,4081,4.168078331999993,0.005,1.0,200,100,0,100.0,True,4,3_54
82,199.9692602938676,187.18569397297568,10,0,0,4082,1.5821355859999926,0.005,1.0,200,100,0,100.0,True,4,3_54
83,208.2800520895641,221.13915977412137,14,5,0,4083,2.9220518360000085,0.005,1.0,200,100,0,100.0,True,4,3_54
84,167.9243695806631,158.6912018612495,15,1,0,4084,2.364697895000006,0.005,1.0,200,100,0,100.0,True,4,3_54
85,187.60995233705827,178.9667248605879,11,1,0,4085,1.5409522879999997,0.005,1.0,200,100,0,100.0,True,4,3_54
86,6.9429277073449605,59.28176202896681,18,3,0,4086,3.167182905000004,0.005,1.0,200,100,0,100.0,True,4,3_54
87,168.93521584159404,166.27338834315742,14,2,1,4087,2.1523060650000048,0.005,1.0,200,100,0,100.0,True,4,3_54
88,243.61788711720777,255.1210619080669,8,1,1,4088,1.301580142000006,0.005,1.0,200,100,0,100.0,True,4,3_54
89,124.35850321044563,124.74136554824233,16,2,0,4089,3.0939377380000224,0.005,1.0,200,100,0,100.0,True,4,3_54
90,65.3560203990632,83.3885643327721,17,1,0,4090,2.8990979090000053,0.005,1.0,200,100,0,100.0,True,4,3_54
91,117.54490793897205,87.60153168620349,14,1,1,4091,2.2508172660000128,0.005,1.0,200,100,0,100.0,True,4,3_54
92,228.19156603797938,198.0989681175695,8,0,0,4092,1.8971087140000122,0.005,1.0,200,100,0,100.0,True,4,3_54
93,142.1000265534711,124.59514136712195,22,4,2,4093,3.612264312999997,0.005,1.0,200,100,0,100.0,True,4,3_54
94,28.12705049252932,70.3993744493252,10,1,0,4094,1.4716293390000033,0.005,1.0,200,100,0,100.0,True,4,3_54
95,16.393263634634,48.69916819737311,11,0,0,4095,2.1005492609999976,0.005,1.0,200,100,0,100.0,True,4,3_54
96,-50.525640415255644,-9.852256695149514,32,10,0,4096,5.104712387999996,0.005,1.0,200,100,0,100.0,True,4,3_54
97,116.3147571826382,128.25064445393224,16,2,0,4097,3.40711790200001,0.005,1.0,200,100,0,100.0,True,4,3_54
98,-84.03382634185435,-72.1330104400516,21,1,0,4098,3.5429319689999943,0.005,1.0,200,100,0,100.0,True,4,3_54
99,257.7419465708027,217.83523811646097,17,4,1,4099,2.6752764379999974,0.005,1.0,200,100,0,100.0,True,4,3_54
100,256.4998462637687,256.0368818927621,13,5,2,4100,2.561242655000001,0.005,1.0,200,100,0,100.0,True,4,3_54
101,126.8983244866196,86.32469416447856,12,0,0,4101,1.8962839369999926,0.005,1.0,200,100,0,100.0,True,4,3_54
102,101.26060973808066,99.04717336007866,9,1,0,4102,1.5839446950000138,0.005,1.0,200,100,0,100.0,True,4,3_54
103,75.07073909718959,112.58894280037465,7,0,0,4103,1.263699274000004,0.005,1.0,200,100,0,100.0,True,4,3_54
104,189.6814717453956,155.5726867410371,8,0,0,4104,1.4322859299999777,0.005,1.0,200,100,0,100.0,True,4,3_54
105,87.19715661126082,85.77281431250975,20,7,3,4105,4.207749518000014,0.005,1.0,200,100,0,100.0,True,4,3_54
106,263.825925812231,274.9043637640881,16,4,1,4106,2.8062979570000266,0.005,1.0,200,100,0,100.0,True,4,3_54
107,42.907003363170375,14.39475536063675,13,3,0,4107,2.329350352000006,0.005,1.0,200,100,0,100.0,True,4,3_54
108,112.42292053247516,107.15379498841529,10,0,0,4108,2.3107607469999607,0.005,1.0,200,100,0,100.0,True,4,3_54
109,286.90107712189547,239.9721206074277,6,0,0,4109,0.8729668419999825,0.005,1.0,200,100,0,100.0,True,4,3_54
110,41.906419509032446,69.96245013979417,13,2,0,4110,1.8638586459999829,0.005,1.0,200,100,0,100.0,True,4,3_54
111,136.0500521417856,100.51496855242958,13,0,0,4111,2.254909453000039,0.005,1.0,200,100,0,100.0,True,4,3_54
112,168.00429976228685,189.16762626087626,10,1,0,4112,1.6597643360000234,0.005,1.0,200,100,0,100.0,True,4,3_54
113,95.42434876366171,56.74699392399481,18,5,3,4113,3.58927276899999,0.005,1.0,200,100,0,100.0,True,4,3_54
114,174.8795060438605,151.0293851256631,14,1,1,4114,2.5098850649999918,0.005,1.0,200,100,0,100.0,True,4,3_54
115,110.47217115035271,76.39962166636944,11,1,0,4115,1.934028699999999,0.005,1.0,200,100,0,100.0,True,4,3_54
116,165.9173195595538,152.2992903198585,10,2,1,4116,1.7955390659999466,0.005,1.0,200,100,0,100.0,True,4,3_54
117,122.41308114834699,158.79956334343188,6,0,0,4117,1.0679958810000016,0.005,1.0,200,100,0,100.0,True,4,3_54
118,12.561311387633488,-16.279631417136727,18,3,0,4118,3.4366091820000406,0.005,1.0,200,100,0,100.0,True,4,3_54
119,-24.985979252446022,-14.323921627967046,25,5,1,4119,4.272331663000045,0.005,1.0,200,100,0,100.0,True,4,3_54
120,168.78516594724505,158.67089150075398,16,3,0,4120,2.8565018830000213,0.005,1.0,200,100,0,100.0,True,4,3_54
121,335.8063582009332,327.8332633357124,11,1,0,4121,2.3488372639999966,0.005,1.0,200,100,0,100.0,True,4,3_54
122,298.61320202386946,265.22381208890346,23,8,0,4122,3.7028230880000024,0.005,1.0,200,100,0,100.0,True,4,3_54
123,22.140314750050678,33.35608766718458,27,5,2,4123,5.2142997959999775,0.005,1.0,200,100,0,100.0,True,4,3_54
124,53.3195247193033,81.45622085429142,5,0,0,4124,0.7746965970000019,0.005,1.0,200,100,0,100.0,True,4,3_54
125,147.73286044074638,145.8289285082211,10,0,0,4125,1.549621832000014,0.005,1.0,200,100,0,100.0,True,4,3_54
126,84.06013165263647,84.48394467435551,14,2,2,4126,2.2100244569999745,0.005,1.0,200,100,0,100.0,True,4,3_54
127,426.29701957217134,447.1000048267856,6,1,1,4127,0.9656054369999651,0.005,1.0,200,100,0,100.0,True,4,3_54
128,175.6450352941565,157.5834179659492,5,0,0,4128,0.8155792919999953,0.005,1.0,200,100,0,100.0,True,4,3_54
129,155.62027680396366,146.76621626063076,4,0,0,4129,0.6440191450000157,0.005,1.0,200,100,0,100.0,True,4,3_54
130,210.8321537080711,218.31325045425916,9,1,0,4130,1.637786790000007,0.005,1.0,200,100,0,100.0,True,4,3_54
131,87.83365594471375,107.14931719461245,6,1,0,4131,1.6457749770000305,0.005,1.0,200,100,0,100.0,True,4,3_54
132,165.5310163874955,144.29993686783007,17,3,2,4132,3.068565208999985,0.005,1.0,200,100,0,100.0,True,4,3_54
133,158.94930755215742,147.38371871855443,4,0,0,4133,0.6874438620000092,0.005,1.0,200,100,0,100.0,True,4,3_54
134,214.80036647571512,229.2426449972536,20,4,2,4134,3.0293172819999654,0.005,1.0,200,100,0,100.0,True,4,3_54
135,258.5916900948753,243.24056929906152,16,4,3,4135,2.9190920979999646,0.005,1.0,200,100,0,100.0,True,4,3_54
136,112.87668969800602,85.61331180282556,13,3,2,4136,2.0427413699999875,0.005,1.0,200,100,0,100.0,True,4,3_54
137,198.65730872504378,221.28932387136297,8,0,0,4137,1.4643986230000223,0.005,1.0,200,100,0,100.0,True,4,3_54
138,119.21630204088032,113.63169292919989,17,5,1,4138,2.815404548999993,0.005,1.0,200,100,0,100.0,True,4,3_54
139,-24.218246687205646,-32.77333112731247,20,4,0,4139,3.7790126609999675,0.005,1.0,200,100,0,100.0,True,4,3_54
140,224.38423261174614,223.65678819386306,24,4,1,4140,4.174315411999999,0.005,1.0,200,100,0,100.0,True,4,3_54
141,235.60540614385064,213.31436399799813,17,5,0,4141,3.0013173610000194,0.005,1.0,200,100,0,100.0,True,4,3_54
142,231.23205945564075,211.4250725730396,18,6,3,4142,3.269892854000034,0.005,1.0,200,100,0,100.0,True,4,3_54
143,236.89576457367485,185.5561492070542,13,3,1,4143,2.3459753380000166,0.005,1.0,200,100,0,100.0,True,4,3_54
144,91.86950129186809,97.71056345736909,12,0,0,4144,2.0107608989999903,0.005,1.0,200,100,0,100.0,True,4,3_54
145,158.84930306893,152.68416301091207,23,6,0,4145,3.391786783000043,0.005,1.0,200,100,0,100.0,True,4,3_54
146,34.59076339241444,63.80195930177338,9,1,1,4146,1.454580462000024,0.005,1.0,200,100,0,100.0,True,4,3_54
147,51.52087617958054,78.82843707786455,12,1,0,4147,2.944690916000013,0.005,1.0,200,100,0,100.0,True,4,3_54
148,69.7227804384397,66.26304717897831,11,1,0,4148,1.9827489109999874,0.005,1.0,200,100,0,100.0,True,4,3_54
149,62.57679490466947,86.80002722724754,8,0,0,4149,1.4094872699999996,0.005,1.0,200,100,0,100.0,True,4,3_54
150,146.32052734280182,155.02392116933117,7,0,0,4150,1.2521056319999957,0.005,1.0,200,100,0,100.0,True,4,3_54
151,350.93794493263874,338.6617603750701,10,0,0,4151,1.6518014960000187,0.005,1.0,200,100,0,100.0,True,4,3_54
152,-19.77496775298279,-32.81881448015676,13,1,0,4152,2.084387549999974,0.005,1.0,200,100,0,100.0,True,4,3_54
153,70.2838721934622,22.920219591861297,5,0,0,4153,0.889383209000016,0.005,1.0,200,100,0,100.0,True,4,3_54
154,84.02533885136725,98.44278186505113,8,1,0,4154,2.1172176000000036,0.005,1.0,200,100,0,100.0,True,4,3_54
155,246.7570198380776,259.8909221328042,15,1,1,4155,2.3875562160000072,0.005,1.0,200,100,0,100.0,True,4,3_54
156,34.49237521221873,64.02417862728242,18,2,0,4156,2.9041574309999874,0.005,1.0,200,100,0,100.0,True,4,3_54
157,-14.666733017400148,-9.073182035124105,15,1,0,4157,2.435718545000043,0.005,1.0,200,100,0,100.0,True,4,3_54
158,229.62313895444234,202.72541117371637,21,5,3,4158,4.127152217000003,0.005,1.0,200,100,0,100.0,True,4,3_54
159,237.5795684879865,258.4787215705511,9,2,0,4159,1.4417691849999983,0.005,1.0,200,100,0,100.0,True,4,3_54
160,202.37501765871252,203.00096624583236,8,1,0,4160,1.2786868289999802,0.005,1.0,200,100,0,100.0,True,4,3_54
161,65.69053541340112,72.48772633368569,9,0,0,4161,1.552351136000027,0.005,1.0,200,100,0,100.0,True,4,3_54
162,97.20506935888683,121.33744267617854,12,0,0,4162,1.925546727999972,0.005,1.0,200,100,0,100.0,True,4,3_54
163,143.47988646323785,153.9360297407859,20,4,2,4163,3.111518638000007,0.005,1.0,200,100,0,100.0,True,4,3_54
164,156.21422131547865,163.62992076778355,23,6,0,4164,4.5082555810000144,0.005,1.0,200,100,0,100.0,True,4,3_54
165,-41.53717557020224,-14.67074046344305,12,1,0,4165,2.1442638359999933,0.005,1.0,200,100,0,100.0,True,4,3_54
166,224.99961137017257,211.67609583808502,11,3,1,4166,1.9864987470000415,0.005,1.0,200,100,0,100.0,True,4,3_54
167,147.21659508991428,195.01400849622627,9,1,1,4167,1.6037908870000024,0.005,1.0,200,100,0,100.0,True,4,3_54
168,181.3029493490753,208.10675343684852,7,0,0,4168,1.278501370000015,0.005,1.0,200,100,0,100.0,True,4,3_54
169,78.59859345952816,69.09930952556418,19,5,2,4169,4.250086152999984,0.005,1.0,200,100,0,100.0,True,4,3_54
170,230.0013987995443,198.41808195541512,8,0,0,4170,1.4453534799999943,0.005,1.0,200,100,0,100.0,True,4,3_54
171,246.64862116674328,296.0053133032979,6,1,1,4171,1.0593091190000337,0.005,1.0,200,100,0,100.0,True,4,3_54
172,-6.33306519947687,-9.991855809028577,17,5,2,4172,3.0942415499999925,0.005,1.0,200,100,0,100.0,True,4,3_54
173,4.45944750585851,24.154180868212016,8,0,0,4173,1.4001241519999894,0.005,1.0,200,100,0,100.0,True,4,3_54
174,88.17818715927804,46.382163957746634,14,1,0,4174,2.5520403460000125,0.005,1.0,200,100,0,100.0,True,4,3_54
175,52.93559177864019,59.396121891562174,16,3,2,4175,3.1207396240000094,0.005,1.0,200,100,0,100.0,True,4,3_54
176,174.26719609954847,176.6412442350873,18,3,0,4176,2.6716238460000454,0.005,1.0,200,100,0,100.0,True,4,3_54
177,197.9515337273495,199.67274187099986,7,1,0,4177,1.000532220000025,0.005,1.0,200,100,0,100.0,True,4,3_54
178,62.88221457260167,45.986520849717756,8,0,0,4178,1.116068394000024,0.005,1.0,200,100,0,100.0,True,4,3_54
179,192.90545856614187,180.27071749449033,13,0,0,4179,2.2792917490000377,0.005,1.0,200,100,0,100.0,True,4,3_54
180,21.578449866089656,51.88088563144895,13,3,1,4180,2.365093682999998,0.005,1.0,200,100,0,100.0,True,4,3_54
181,116.37043744937498,117.44845408325742,6,0,0,4181,1.0522242719999895,0.005,1.0,200,100,0,100.0,True,4,3_54
182,124.2160113717336,119.40263332936317,6,0,0,4182,1.7049056399999927,0.005,1.0,200,100,0,100.0,True,4,3_54
183,-60.06393834902904,-16.822036749627323,24,2,0,4183,3.8209226539999577,0.005,1.0,200,100,0,100.0,True,4,3_54
184,222.58887404099332,235.3165771426684,9,0,0,4184,1.3466903770000158,0.005,1.0,200,100,0,100.0,True,4,3_54
185,10.375481505769969,15.638292693607127,20,4,0,4185,2.95659017600002,0.005,1.0,200,100,0,100.0,True,4,3_54
186,123.24140088463096,113.7266299527387,12,2,1,4186,1.813590741999974,0.005,1.0,200,100,0,100.0,True,4,3_54
187,114.11916653740695,133.74294945631783,19,3,0,4187,3.7394664509999984,0.005,1.0,200,100,0,100.0,True,4,3_54
188,267.53858286871395,224.4355407429676,8,0,0,4188,1.413079553999978,0.005,1.0,200,100,0,100.0,True,4,3_54
189,21.950983276137237,54.67910339569309,25,9,0,4189,4.126801685999965,0.005,1.0,200,100,0,100.0,True,4,3_54
190,86.35690085989415,90.58195674891252,7,0,0,4190,1.2622699730000022,0.005,1.0,200,100,0,100.0,True,4,3_54
191,-14.576105006493854,-21.538211543912524,36,11,1,4191,7.462215513999979,0.005,1.0,200,100,0,100.0,True,4,3_54
192,115.21060842864125,88.61041320293673,7,1,0,4192,1.2808635580000214,0.005,1.0,200,100,0,100.0,True,4,3_54
193,28.07468066286401,29.975081873393677,19,3,0,4193,3.2406096299999945,0.005,1.0,200,100,0,100.0,True,4,3_54
194,287.28350010239706,261.69061069744794,8,0,0,4194,1.2567927449999843,0.005,1.0,200,100,0,100.0,True,4,3_54
195,183.0417847731721,190.63715191162711,17,2,0,4195,2.705308398999989,0.005,1.0,200,100,0,100.0,True,4,3_54
196,108.09950208712658,111.75208413105335,8,0,0,4196,1.2890476120000471,0.005,1.0,200,100,0,100.0,True,4,3_54
197,111.98719890166198,113.6548774999008,6,0,0,4197,0.9395206810000332,0.005,1.0,200,100,0,100.0,True,4,3_54
198,264.6038075069054,234.25147053993464,9,1,0,4198,2.24343303400002,0.005,1.0,200,100,0,100.0,True,4,3_54
199,388.44675297771795,392.47882850212187,10,0,0,4199,1.5814230109999698,0.005,1.0,200,100,0,100.0,True,4,3_54
200,112.85554365988864,102.59131452010847,16,4,1,4200,2.6111821320000104,0.005,1.0,200,100,0,100.0,True,4,3_54
201,-62.912773171863215,-55.59589759641833,25,5,0,4201,3.9661797680000177,0.005,1.0,200,100,0,100.0,True,4,3_54
202,231.68507556768103,216.93461832238768,12,0,0,4202,1.9925865599999497,0.005,1.0,200,100,0,100.0,True,4,3_54
203,329.15083211250715,332.30520342857596,10,1,0,4203,1.5951419049999913,0.005,1.0,200,100,0,100.0,True,4,3_54
204,-0.36107983502496666,-13.501515940768817,22,6,1,4204,4.38628782699999,0.005,1.0,200,100,0,100.0,True,4,3_54
205,672.6971197797005,638.8642729173838,5,0,0,4205,0.7156888469999672,0.005,1.0,200,100,0,100.0,True,4,3_54
206,5.481710503485303,-69.56000393356544,18,2,1,4206,2.6267776509999976,0.005,1.0,200,100,0,100.0,True,4,3_54
207,-70.67786909040635,21.571226148319838,9,0,0,4207,1.3537500879999698,0.005,1.0,200,100,0,100.0,True,4,3_54
208,217.70974474291222,208.37869163568664,9,1,0,4208,1.46764248300002,0.005,1.0,200,100,0,100.0,True,4,3_54
209,79.64175891684602,87.66201132228792,16,4,2,4209,2.574929099999963,0.005,1.0,200,100,0,100.0,True,4,3_54
210,58.831289785007996,69.20504716980079,11,1,0,4210,2.5610463650000383,0.005,1.0,200,100,0,100.0,True,4,3_54
211,54.283921111691626,43.34099220759181,14,4,1,4211,2.24480442600003,0.005,1.0,200,100,0,100.0,True,4,3_54
212,133.9725804481039,147.44172406965848,5,1,0,4212,0.7852796299999909,0.005,1.0,200,100,0,100.0,True,4,3_54
213,80.48723866000205,41.29985804521481,20,4,1,4213,3.456554390000008,0.005,1.0,200,100,0,100.0,True,4,3_54
214,54.493568134639055,53.05048797113033,10,0,0,4214,1.778967342000044,0.005,1.0,200,100,0,100.0,True,4,3_54
215,138.58247898791078,142.0569854288708,16,5,2,4215,2.9066912019999904,0.005,1.0,200,100,0,100.0,True,4,3_54
216,4.3005186084387645,-13.932126795736266,21,2,0,4216,4.649277282999947,0.005,1.0,200,100,0,100.0,True,4,3_54
217,0.8181466232735062,55.39340880017899,12,2,0,4217,2.217677008999999,0.005,1.0,200,100,0,100.0,True,4,3_54
218,350.61823102032236,349.8217704341184,12,4,0,4218,2.1470725699999775,0.005,1.0,200,100,0,100.0,True,4,3_54
219,175.00240110356359,205.3720462754232,17,3,0,4219,2.6743957359999513,0.005,1.0,200,100,0,100.0,True,4,3_54
220,50.383425251416796,44.81129464976998,16,7,0,4220,2.7055648599999813,0.005,1.0,200,100,0,100.0,True,4,3_54
221,171.08915807723247,155.9900662045856,4,0,0,4221,0.6986541150000676,0.005,1.0,200,100,0,100.0,True,4,3_54
222,-15.696700252811368,31.98943685632485,12,1,0,4222,2.1934661590000815,0.005,1.0,200,100,0,100.0,True,4,3_54
