,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,240.69517747874704,222.72751612505672,36,14,3,2369,305.1605336400007,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,-18.939572991046944,74.21930255015968,36,12,1,2370,346.2434633799994,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,-197.62935666466726,44.057610839350865,21,4,0,2371,210.77382922000015,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,148.91805864047294,125.17157678165002,30,9,1,2372,284.94962058999954,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,200.1147437277699,213.97304065165895,32,12,0,2373,297.5862791700001,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,188.69556002439958,190.98349190914263,52,30,3,2374,454.7057023699999,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,42.05293995732843,45.04975621058296,37,16,2,2375,342.79506505000063,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,85.87261015274424,85.14807594337739,41,19,1,2376,389.8241224199992,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,38.39285332603156,39.11946788606725,34,14,0,2377,314.5343865600007,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,37.409053184554956,15.25071756764998,40,16,0,2378,379.3557582100002,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,235.73467502336374,207.7611336638117,29,11,0,2379,271.73864957000114,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,214.75458261345221,193.33796944777487,32,11,1,2380,313.18680418999975,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,197.8535952200708,224.36304278964428,40,16,3,2381,383.4462931899998,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,11.975491723720298,40.62179155042598,35,14,1,2382,350.7759183599992,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,-11.31503726720986,-10.207145563836578,31,12,0,2383,311.12934556000073,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,130.7494369626799,129.43576785090553,21,8,1,2384,205.75253863999933,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,264.7737704794318,281.3668368749088,36,16,1,2385,400.7714783499996,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,135.05384728096527,98.22141680894433,46,22,2,2386,501.1141136999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,100.82984113732194,99.5864473857153,30,13,2,2387,314.4963105900006,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,97.0183591026338,95.37257933316103,40,17,2,2388,417.9432038799987,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,161.48528608613833,145.83453198460882,21,3,0,2389,252.09900349000054,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,91.67643788375905,94.78979486028217,14,2,0,2390,166.2903171099988,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,58.65308884701133,70.77311725832467,26,9,1,2391,254.3694984599988,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,44.339622079460874,36.405495210644425,52,24,2,2392,548.0850066200001,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,180.5547878802639,188.40988139164466,31,16,2,2393,322.2547292700001,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,86.39777754375709,86.25842278414831,21,8,2,2394,226.4252138999982,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,114.13992300223325,117.04166947132464,31,12,1,2395,314.9142283299989,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,68.98083380850888,65.16429764425487,53,24,2,2396,527.4777150299997,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,144.79943115311258,140.54687875338587,40,17,1,2397,408.5441052399983,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,58.326399380847306,44.636464998242715,31,13,1,2398,330.14391780000005,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,95.07293561170901,82.38392982229162,25,6,0,2399,276.08908107000025,0.005,0.05,200,5000,0,5.0,True,4,2_36
