,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,76.54183840387354,69.20602051606441,44,21,2,931,394.6065693849996,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,111.52291290155729,120.46565615693302,25,8,1,932,223.2789675519998,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,79.3396224136649,77.70015315628054,18,4,1,933,171.5622570029991,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,137.47357060616474,139.53836276216768,41,20,1,934,371.68106285900103,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,110.26827260175321,129.64812492109212,19,7,0,935,170.8338566400016,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,189.46345136672582,212.05953711746378,34,16,2,936,312.12390849999974,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,221.3726639625585,217.99030422937344,36,19,1,937,324.93779844800156,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,335.07239227609745,362.9460881705486,20,8,0,938,185.85216784300064,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,94.28809564156913,110.31978402132312,39,22,1,939,351.2054561059995,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,193.9246717219794,179.71656784712258,33,12,0,940,304.11511954900016,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,102.50287151195599,121.37658784245846,26,6,1,941,232.8468226139994,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,325.31114910257367,300.17699619617616,22,11,1,942,202.58207601600043,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,169.5698806353038,184.9721094734484,19,6,0,943,173.5542703839983,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,170.31926727491205,182.5794315553587,34,14,3,944,306.89048494800045,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,178.73410236043907,184.65954157919572,33,18,5,945,304.78565614799845,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,300.52767448949226,316.0643780802682,36,20,4,946,324.98186606000127,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,-24.669523323210477,-17.32288800090625,67,35,2,947,598.6409697639992,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,290.8676477708206,295.93117189264416,23,11,2,948,207.936136418999,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,174.19549760963446,171.47537996608835,29,14,1,949,263.5848687639991,0.005,0.05,200,5000,0,50.0,True,4,3_54
