,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,246.304413607276,266.12297931380033,67,23,1,1390,1372.3351510659995,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,333.6934874694739,290.15460493585,33,8,1,1391,716.0990348819978,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,273.35515785248236,293.649064565786,39,10,0,1392,876.0204445179988,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,301.3278172841294,315.9842571475733,25,7,0,1393,575.8828690579976,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,349.86661158382674,345.5461789025449,40,11,1,1394,910.012839913994,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,144.40313536761948,148.71649208367796,36,11,0,1395,837.8223863149979,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,101.47707743607488,118.26792522777292,40,10,0,1396,900.6839256220046,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,337.6377900243872,317.74432315523035,49,9,0,1397,997.0135874729967,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,205.9053491127656,199.35277216618692,34,9,0,1398,759.6031501290054,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,95.69524861790241,110.34702651616288,42,15,0,1399,897.2068863140012,0.005,0.05,200,5000,3,5.0,True,4,5_90
