,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-240.13908690684752,-10.050000000000008,201,196,196,3222,3.8353001680000034,0.005,0.05,200,10,0,100.0,True,4,2_36
223,-19.858490492745243,-10.050000000000008,201,198,198,3223,3.706683515000009,0.005,0.05,200,10,0,100.0,True,4,2_36
224,31.949709596807644,26.969531666748157,201,193,31,3224,3.5006828100000575,0.005,0.05,200,10,0,100.0,True,4,2_36
225,24.151064554343215,-10.050000000000008,201,192,183,3225,3.7813097729999754,0.005,0.05,200,10,0,100.0,True,4,2_36
226,178.4084762109184,176.65561280812665,201,191,36,3226,3.8046908469999607,0.005,0.05,200,10,0,100.0,True,4,2_36
227,61.49472416099652,-10.050000000000008,201,191,184,3227,3.617010225000058,0.005,0.05,200,10,0,100.0,True,4,2_36
228,91.02992342836075,94.74140237305345,201,192,29,3228,3.762866246000044,0.005,0.05,200,10,0,100.0,True,4,2_36
229,89.26601213899394,90.52563052603968,201,192,36,3229,3.749368827000012,0.005,0.05,200,10,0,100.0,True,4,2_36
230,78.019673366457,88.51449240758733,201,191,33,3230,3.611747860000037,0.005,0.05,200,10,0,100.0,True,4,2_36
231,113.57132881743823,114.06044741396452,201,191,52,3231,3.6908060639999576,0.005,0.05,200,10,0,100.0,True,4,2_36
232,-193.9741563453411,-10.050000000000008,201,191,145,3232,3.7509702720000178,0.005,0.05,200,10,0,100.0,True,4,2_36
233,48.356254683092295,42.1272173548686,201,190,25,3233,3.7223092469999983,0.005,0.05,200,10,0,100.0,True,4,2_36
234,11.644114837767308,-10.050000000000008,201,198,198,3234,3.651038433999929,0.005,0.05,200,10,0,100.0,True,4,2_36
235,239.69743411047136,238.16430156559065,201,191,25,3235,3.6378487540000606,0.005,0.05,200,10,0,100.0,True,4,2_36
236,238.97105489124485,243.7718667742196,201,192,30,3236,3.803104679999933,0.005,0.05,200,10,0,100.0,True,4,2_36
237,-18.06328416157345,-10.050000000000008,201,198,198,3237,3.822054707999996,0.005,0.05,200,10,0,100.0,True,4,2_36
238,56.41427312921913,100.82894612450606,201,193,44,3238,3.8784122089999755,0.005,0.05,200,10,0,100.0,True,4,2_36
239,5.121690118771692,-10.050000000000008,201,194,186,3239,3.623154827999997,0.005,0.05,200,10,0,100.0,True,4,2_36
240,-20.265620885639915,0.0026462088717423143,201,190,58,3240,3.5866298640000878,0.005,0.05,200,10,0,100.0,True,4,2_36
241,-236.22701072217046,-10.050000000000008,201,197,197,3241,3.6421159479999687,0.005,0.05,200,10,0,100.0,True,4,2_36
242,47.81083515448241,21.899042155755847,201,192,45,3242,3.650786843999981,0.005,0.05,200,10,0,100.0,True,4,2_36
243,85.2787993601498,69.45257035964089,201,190,30,3243,3.6816809379999995,0.005,0.05,200,10,0,100.0,True,4,2_36
244,132.7992934603349,133.4560533052971,201,192,29,3244,3.6388234490000286,0.005,0.05,200,10,0,100.0,True,4,2_36
245,-156.1267925990216,-10.050000000000008,201,193,191,3245,3.5750725799999827,0.005,0.05,200,10,0,100.0,True,4,2_36
246,94.21740610103848,81.65508512697254,201,191,47,3246,3.784951734999936,0.005,0.05,200,10,0,100.0,True,4,2_36
247,22.418488942655394,21.59635445868494,201,192,35,3247,3.7617252200000166,0.005,0.05,200,10,0,100.0,True,4,2_36
248,27.16704396287976,15.908480523290276,201,190,32,3248,3.556164566999996,0.005,0.05,200,10,0,100.0,True,4,2_36
249,123.8641493901473,130.08504938247475,201,193,28,3249,3.8208897480000132,0.005,0.05,200,10,0,100.0,True,4,2_36
250,114.28031209965363,93.96675383528701,201,193,52,3250,3.69580939399998,0.005,0.05,200,10,0,100.0,True,4,2_36
251,109.56855985736397,72.9603358795574,201,193,36,3251,3.500777822000032,0.005,0.05,200,10,0,100.0,True,4,2_36
252,43.46284141182056,-10.050000000000008,201,195,194,3252,3.3463516950000667,0.005,0.05,200,10,0,100.0,True,4,2_36
253,-38.68206743171789,-10.050000000000008,201,195,195,3253,3.5805342339999697,0.005,0.05,200,10,0,100.0,True,4,2_36
254,115.15855152763393,100.7719155224453,201,191,35,3254,3.8054942080000274,0.005,0.05,200,10,0,100.0,True,4,2_36
255,10.810578465353487,6.310632657159631,201,192,33,3255,3.8351871170000322,0.005,0.05,200,10,0,100.0,True,4,2_36
256,-184.81581025337445,-10.050000000000008,201,196,196,3256,3.76312921300007,0.005,0.05,200,10,0,100.0,True,4,2_36
257,74.14052846572909,73.91856478499706,201,193,37,3257,3.693500083999993,0.005,0.05,200,10,0,100.0,True,4,2_36
258,-105.61570723859401,-10.050000000000008,201,195,192,3258,3.700409630000081,0.005,0.05,200,10,0,100.0,True,4,2_36
259,11.114565441704148,-10.050000000000008,201,198,198,3259,4.96250292700006,0.005,0.05,200,10,0,100.0,True,4,2_36
260,-133.84338979159554,-10.050000000000008,201,198,198,3260,3.562286642999993,0.005,0.05,200,10,0,100.0,True,4,2_36
261,-99.48254812975364,-10.050000000000008,201,196,196,3261,3.9271613370000296,0.005,0.05,200,10,0,100.0,True,4,2_36
262,87.37592325626875,-10.050000000000008,201,194,190,3262,3.611512363000088,0.005,0.05,200,10,0,100.0,True,4,2_36
263,12.305562031989133,13.235996550927055,201,192,39,3263,3.5658212099999673,0.005,0.05,200,10,0,100.0,True,4,2_36
264,-65.41400555194096,-10.050000000000008,201,197,197,3264,3.5989229289999685,0.005,0.05,200,10,0,100.0,True,4,2_36
265,9.67505717881582,-10.050000000000008,201,198,198,3265,3.7563115440000274,0.005,0.05,200,10,0,100.0,True,4,2_36
266,84.39987071884846,55.92302342694912,201,190,45,3266,3.7342312099999617,0.005,0.05,200,10,0,100.0,True,4,2_36
267,157.08487592437842,-10.050000000000008,201,192,189,3267,3.75524166699995,0.005,0.05,200,10,0,100.0,True,4,2_36
268,18.848418342977126,55.65245384854203,201,194,48,3268,3.6626015450000295,0.005,0.05,200,10,0,100.0,True,4,2_36
269,86.55141864374329,86.60276584958667,201,192,28,3269,3.788690583999937,0.005,0.05,200,10,0,100.0,True,4,2_36
270,-9.709224560714707,-10.050000000000008,201,194,193,3270,3.531783034,0.005,0.05,200,10,0,100.0,True,4,2_36
271,55.44661772158617,-10.050000000000008,201,192,186,3271,3.5439148829999567,0.005,0.05,200,10,0,100.0,True,4,2_36
272,150.23280066843094,-10.050000000000008,201,198,198,3272,3.52411899599997,0.005,0.05,200,10,0,100.0,True,4,2_36
273,92.80562586944023,99.12685510454277,201,191,88,3273,3.586259707999943,0.005,0.05,200,10,0,100.0,True,4,2_36
274,67.07707733823412,-10.050000000000008,201,197,197,3274,3.6474134300000287,0.005,0.05,200,10,0,100.0,True,4,2_36
275,93.54199110142417,85.58524718108215,201,190,34,3275,3.627833659000089,0.005,0.05,200,10,0,100.0,True,4,2_36
276,28.830024744927712,-10.050000000000008,201,192,187,3276,3.809457586999997,0.005,0.05,200,10,0,100.0,True,4,2_36
277,-263.60799739695995,-10.050000000000008,201,193,192,3277,3.575621682000019,0.005,0.05,200,10,0,100.0,True,4,2_36
278,121.87382613185488,122.88373212153685,201,191,46,3278,3.8729660629999216,0.005,0.05,200,10,0,100.0,True,4,2_36
279,16.566019662581546,27.963948655748457,201,192,28,3279,3.8910382419999223,0.005,0.05,200,10,0,100.0,True,4,2_36
280,131.21170618757606,-10.050000000000008,201,198,198,3280,3.653256476000024,0.005,0.05,200,10,0,100.0,True,4,2_36
281,-100.84450344949383,-10.050000000000008,201,198,198,3281,3.7633199619999687,0.005,0.05,200,10,0,100.0,True,4,2_36
282,55.63900151093079,61.973612152891725,201,191,24,3282,3.813390955999921,0.005,0.05,200,10,0,100.0,True,4,2_36
283,104.25995353914732,76.13960102383358,201,191,44,3283,3.6098811150000074,0.005,0.05,200,10,0,100.0,True,4,2_36
284,265.9623672177855,270.5262514830433,201,191,37,3284,3.753396461999955,0.005,0.05,200,10,0,100.0,True,4,2_36
285,64.71885485491288,69.89227988391282,201,190,41,3285,3.7661727919999066,0.005,0.05,200,10,0,100.0,True,4,2_36
286,-25.597516838985214,-10.050000000000008,201,198,198,3286,3.6263446970001496,0.005,0.05,200,10,0,100.0,True,4,2_36
287,141.9247861957876,144.3587584288162,201,191,39,3287,3.6876464780000333,0.005,0.05,200,10,0,100.0,True,4,2_36
288,-93.51663972120068,-10.050000000000008,201,198,198,3288,3.8129812529998617,0.005,0.05,200,10,0,100.0,True,4,2_36
289,86.12645044377814,74.9660517067452,201,192,34,3289,3.7075630310000633,0.005,0.05,200,10,0,100.0,True,4,2_36
290,9.09102671701801,11.401035825402175,201,190,35,3290,3.7943096160001915,0.005,0.05,200,10,0,100.0,True,4,2_36
291,84.73079497936328,88.2104309573243,201,192,29,3291,3.767447720000064,0.005,0.05,200,10,0,100.0,True,4,2_36
292,178.46964748575678,-10.050000000000008,201,198,198,3292,3.575761826000189,0.005,0.05,200,10,0,100.0,True,4,2_36
293,-5.720386192452843,-10.050000000000008,201,198,198,3293,3.6696782940000503,0.005,0.05,200,10,0,100.0,True,4,2_36
294,18.84772619873128,-10.050000000000008,201,197,197,3294,3.6785445650000383,0.005,0.05,200,10,0,100.0,True,4,2_36
295,177.9696038037016,184.32503709787738,201,190,37,3295,3.7945021709999764,0.005,0.05,200,10,0,100.0,True,4,2_36
296,210.87266009090848,213.47801159024772,201,192,33,3296,3.987904449000098,0.005,0.05,200,10,0,100.0,True,4,2_36
297,154.7612762857064,152.81953193820775,201,192,39,3297,3.8154416160000437,0.005,0.05,200,10,0,100.0,True,4,2_36
298,21.720787973079204,33.69352207124667,201,193,34,3298,3.7594927600000574,0.005,0.05,200,10,0,100.0,True,4,2_36
299,322.5880055843709,318.2154191766822,201,193,39,3299,3.723496857999862,0.005,0.05,200,10,0,100.0,True,4,2_36
300,84.80015537391262,90.97205871173104,201,191,37,3300,3.8424209709999104,0.005,0.05,200,10,0,100.0,True,4,2_36
301,27.384124840039405,33.508814313749454,201,193,31,3301,3.721145634000095,0.005,0.05,200,10,0,100.0,True,4,2_36
302,130.24233069748055,123.57057249100582,201,190,41,3302,3.797879494999961,0.005,0.05,200,10,0,100.0,True,4,2_36
303,-15.439512067986875,-10.050000000000008,201,194,188,3303,3.643607765999832,0.005,0.05,200,10,0,100.0,True,4,2_36
304,-7.653995587170243,-2.385413823295642,201,190,27,3304,3.6446980299999723,0.005,0.05,200,10,0,100.0,True,4,2_36
305,44.39264491774067,-10.050000000000008,201,198,198,3305,3.607278952999877,0.005,0.05,200,10,0,100.0,True,4,2_36
306,19.41129519027525,15.813658848025163,201,191,23,3306,3.6190162020000116,0.005,0.05,200,10,0,100.0,True,4,2_36
307,-175.08092756345596,-10.050000000000008,201,198,198,3307,4.977449981000063,0.005,0.05,200,10,0,100.0,True,4,2_36
308,-152.88230402844633,-10.050000000000008,201,193,182,3308,3.7292780109999057,0.005,0.05,200,10,0,100.0,True,4,2_36
309,70.52371212753522,-10.050000000000008,201,195,195,3309,3.8288556329998755,0.005,0.05,200,10,0,100.0,True,4,2_36
310,262.8083439307007,257.5038444163523,201,191,40,3310,3.8103151190000517,0.005,0.05,200,10,0,100.0,True,4,2_36
311,98.49332180346534,-10.050000000000008,201,195,194,3311,3.7089025870000114,0.005,0.05,200,10,0,100.0,True,4,2_36
312,-37.88778555093757,-10.050000000000008,201,198,198,3312,3.8154030460000286,0.005,0.05,200,10,0,100.0,True,4,2_36
313,113.77018137565508,115.44043176068782,201,193,25,3313,3.9525293990000137,0.005,0.05,200,10,0,100.0,True,4,2_36
314,95.64230061075727,102.56748338405636,201,192,36,3314,4.111780774999943,0.005,0.05,200,10,0,100.0,True,4,2_36
315,28.65147171638103,21.76016441363361,201,191,40,3315,3.6994595500000287,0.005,0.05,200,10,0,100.0,True,4,2_36
316,131.91086688347403,98.42398947910063,201,190,40,3316,3.777241502999914,0.005,0.05,200,10,0,100.0,True,4,2_36
317,-42.671186300192595,-10.050000000000008,201,192,184,3317,3.6475662499999544,0.005,0.05,200,10,0,100.0,True,4,2_36
318,237.75369841125365,242.18671929591287,201,193,34,3318,3.760614718999932,0.005,0.05,200,10,0,100.0,True,4,2_36
319,104.5823406281765,104.3256034153742,201,191,30,3319,3.8444118390000313,0.005,0.05,200,10,0,100.0,True,4,2_36
320,4.6804755756680905,0.14381755197630391,201,191,33,3320,3.9016233469999406,0.005,0.05,200,10,0,100.0,True,4,2_36
321,4.720364579439696,26.447429746779125,201,193,51,3321,3.440532243000007,0.005,0.05,200,10,0,100.0,True,4,2_36
322,120.79048597769764,115.54911304375283,201,192,42,3322,3.9560919209998247,0.005,0.05,200,10,0,100.0,True,4,2_36
323,15.048978653719203,9.875032097299687,201,190,56,3323,3.616590933999987,0.005,0.05,200,10,0,100.0,True,4,2_36
324,114.78412464566111,117.58863116255539,201,191,39,3324,3.7100795270000617,0.005,0.05,200,10,0,100.0,True,4,2_36
325,-86.245140903584,-10.050000000000008,201,194,194,3325,3.603433202999895,0.005,0.05,200,10,0,100.0,True,4,2_36
326,-0.3471427587735967,5.556232956228402,201,192,30,3326,3.536755613999958,0.005,0.05,200,10,0,100.0,True,4,2_36
327,-16.96509147513766,13.06823128755396,201,191,50,3327,3.7020394070000293,0.005,0.05,200,10,0,100.0,True,4,2_36
328,-50.83413825180489,-10.050000000000008,201,198,198,3328,3.567053318000035,0.005,0.05,200,10,0,100.0,True,4,2_36
329,-4.03482415233826,3.6854137397135096,201,190,71,3329,3.5898882550000053,0.005,0.05,200,10,0,100.0,True,4,2_36
330,34.566586356025894,-10.050000000000008,201,191,180,3330,3.8560081200000695,0.005,0.05,200,10,0,100.0,True,4,2_36
331,147.01302821544516,140.08361724628153,201,192,27,3331,3.881835404999947,0.005,0.05,200,10,0,100.0,True,4,2_36
332,113.70734273359099,107.72607323046789,201,193,39,3332,3.748495065000043,0.005,0.05,200,10,0,100.0,True,4,2_36
333,94.5211627115797,-10.050000000000008,201,196,196,3333,3.807453072000044,0.005,0.05,200,10,0,100.0,True,4,2_36
334,30.221633488786452,26.590075125602947,201,190,39,3334,3.5204332089999752,0.005,0.05,200,10,0,100.0,True,4,2_36
335,-93.80753061305515,-10.050000000000008,201,198,198,3335,3.702023416999964,0.005,0.05,200,10,0,100.0,True,4,2_36
336,232.07683126489707,247.43447760628504,201,191,45,3336,3.637557375000142,0.005,0.05,200,10,0,100.0,True,4,2_36
337,122.13530782120489,-10.050000000000008,201,190,187,3337,3.891822176000005,0.005,0.05,200,10,0,100.0,True,4,2_36
338,47.74387377468504,-10.050000000000008,201,196,196,3338,3.775420881999935,0.005,0.05,200,10,0,100.0,True,4,2_36
339,261.6912012020467,271.9272578336439,201,191,31,3339,3.835138825000058,0.005,0.05,200,10,0,100.0,True,4,2_36
340,-9.219403011463646,5.83499750939803,201,189,59,3340,3.751120588000049,0.005,0.05,200,10,0,100.0,True,4,2_36
341,-61.73431675333837,-10.050000000000008,201,196,196,3341,3.5328224329998648,0.005,0.05,200,10,0,100.0,True,4,2_36
342,154.72306032859484,157.14554818948264,201,193,39,3342,3.9338472580000143,0.005,0.05,200,10,0,100.0,True,4,2_36
343,107.39514139060901,115.23142734314332,201,191,75,3343,3.712057007000112,0.005,0.05,200,10,0,100.0,True,4,2_36
344,59.23455484031059,-10.050000000000008,201,198,198,3344,3.6042709460000424,0.005,0.05,200,10,0,100.0,True,4,2_36
345,130.7788054077808,-10.050000000000008,201,196,196,3345,3.7521809519998897,0.005,0.05,200,10,0,100.0,True,4,2_36
346,35.10450769549498,60.29141584485814,201,193,37,3346,3.7976367080000273,0.005,0.05,200,10,0,100.0,True,4,2_36
347,37.627083944279356,40.62468268914203,201,190,32,3347,3.644785125999988,0.005,0.05,200,10,0,100.0,True,4,2_36
348,-68.6065537067386,-10.050000000000008,201,195,193,3348,3.71063597400007,0.005,0.05,200,10,0,100.0,True,4,2_36
349,82.95587839779563,86.98366014378315,201,191,33,3349,3.639922307000006,0.005,0.05,200,10,0,100.0,True,4,2_36
350,-89.62072552704441,-10.050000000000008,201,198,198,3350,3.6393486110000595,0.005,0.05,200,10,0,100.0,True,4,2_36
351,76.85126610572834,77.44757659168222,201,190,94,3351,3.4534317939999255,0.005,0.05,200,10,0,100.0,True,4,2_36
352,-62.36998456881621,-10.050000000000008,201,198,198,3352,3.7165034649999598,0.005,0.05,200,10,0,100.0,True,4,2_36
353,-64.31119336308757,-10.050000000000008,201,195,193,3353,3.6316935400000148,0.005,0.05,200,10,0,100.0,True,4,2_36
354,114.4802790482114,103.90278832419732,201,191,52,3354,3.784741373000088,0.005,0.05,200,10,0,100.0,True,4,2_36
355,29.352571822900302,17.903901414567603,201,190,30,3355,3.6258255650000137,0.005,0.05,200,10,0,100.0,True,4,2_36
356,-8.567211258647138,18.823663593134473,201,190,58,3356,3.6254676559999552,0.005,0.05,200,10,0,100.0,True,4,2_36
357,206.41081760353916,199.66426860040346,201,191,35,3357,3.788519433000147,0.005,0.05,200,10,0,100.0,True,4,2_36
358,120.25101040470028,112.73041331842744,201,193,27,3358,3.7312059460000455,0.005,0.05,200,10,0,100.0,True,4,2_36
359,111.09583842266733,-10.050000000000008,201,193,187,3359,3.8209328710001955,0.005,0.05,200,10,0,100.0,True,4,2_36
360,103.22661683824441,91.33562063311656,201,194,44,3360,3.6834606740001163,0.005,0.05,200,10,0,100.0,True,4,2_36
361,-3.3490535241840647,5.597758296392198,201,190,19,3361,3.7925919570000133,0.005,0.05,200,10,0,100.0,True,4,2_36
362,76.45269563542044,-10.050000000000008,201,195,190,3362,3.627246641000056,0.005,0.05,200,10,0,100.0,True,4,2_36
363,91.94492148278428,98.52630698856781,201,192,28,3363,5.423803330000055,0.005,0.05,200,10,0,100.0,True,4,2_36
364,62.14959963126524,60.00298322946191,201,190,22,3364,3.436899847999939,0.005,0.05,200,10,0,100.0,True,4,2_36
365,40.18157763145543,40.0772866658126,201,191,35,3365,3.6748474949999945,0.005,0.05,200,10,0,100.0,True,4,2_36
366,206.2615547083113,205.74450780465946,201,192,28,3366,3.834222476999912,0.005,0.05,200,10,0,100.0,True,4,2_36
367,102.04537592394794,104.93815076656598,201,192,33,3367,3.9750490779999836,0.005,0.05,200,10,0,100.0,True,4,2_36
368,-249.70240370226907,-10.050000000000008,201,194,194,3368,3.6219723860001523,0.005,0.05,200,10,0,100.0,True,4,2_36
369,50.002771792404765,49.296208297101266,201,191,31,3369,3.479387635999956,0.005,0.05,200,10,0,100.0,True,4,2_36
370,-93.29814697708014,-10.050000000000008,201,195,192,3370,3.693850047999831,0.005,0.05,200,10,0,100.0,True,4,2_36
371,136.82285134254795,135.50664917311903,201,193,28,3371,3.6283500050001294,0.005,0.05,200,10,0,100.0,True,4,2_36
372,102.08476259759533,106.67007029748594,201,192,32,3372,3.9012926560001233,0.005,0.05,200,10,0,100.0,True,4,2_36
373,54.62877128439259,65.16022223506947,201,190,38,3373,3.6813621399999192,0.005,0.05,200,10,0,100.0,True,4,2_36
374,13.631192890371217,19.555532258966256,201,192,52,3374,3.8657070269998712,0.005,0.05,200,10,0,100.0,True,4,2_36
375,87.6604532337378,89.42819764783827,201,193,28,3375,3.8470041540001603,0.005,0.05,200,10,0,100.0,True,4,2_36
376,8.630969180886098,-10.050000000000008,201,194,192,3376,3.5334427499999492,0.005,0.05,200,10,0,100.0,True,4,2_36
377,13.997796557927725,-10.050000000000008,201,195,192,3377,3.4823609790000774,0.005,0.05,200,10,0,100.0,True,4,2_36
378,-51.950132302184116,-10.050000000000008,201,193,191,3378,3.6713054360000115,0.005,0.05,200,10,0,100.0,True,4,2_36
379,-121.73281923314957,-10.050000000000008,201,196,196,3379,3.696430396000096,0.005,0.05,200,10,0,100.0,True,4,2_36
380,-11.492668683586897,-10.050000000000008,201,195,193,3380,3.6510655499998848,0.005,0.05,200,10,0,100.0,True,4,2_36
381,2.5943750150020826,-0.8727526451574381,201,189,45,3381,3.655195102999869,0.005,0.05,200,10,0,100.0,True,4,2_36
382,24.538184522734134,27.724055762158056,201,191,41,3382,3.7353533950001747,0.005,0.05,200,10,0,100.0,True,4,2_36
383,202.388295791204,209.58005737786723,201,193,41,3383,3.8161384059999364,0.005,0.05,200,10,0,100.0,True,4,2_36
384,18.74895593501921,-10.050000000000008,201,198,198,3384,3.5660341749999134,0.005,0.05,200,10,0,100.0,True,4,2_36
385,45.03348353966794,44.29824189998868,201,191,36,3385,3.6492780290000155,0.005,0.05,200,10,0,100.0,True,4,2_36
386,83.53680458176026,85.93880402766835,201,191,34,3386,3.7205279770000743,0.005,0.05,200,10,0,100.0,True,4,2_36
387,153.3139929483841,150.9220952843758,201,194,26,3387,3.8156059969999205,0.005,0.05,200,10,0,100.0,True,4,2_36
388,122.55531992312271,-10.050000000000008,201,194,193,3388,3.749241536999989,0.005,0.05,200,10,0,100.0,True,4,2_36
389,41.40553002268847,84.96551516139856,201,190,45,3389,3.7338141309999173,0.005,0.05,200,10,0,100.0,True,4,2_36
390,48.32142360583328,42.63639982953825,201,192,37,3390,3.8018681159999232,0.005,0.05,200,10,0,100.0,True,4,2_36
391,166.80800856109258,161.66370057433437,201,191,31,3391,3.756842086000006,0.005,0.05,200,10,0,100.0,True,4,2_36
392,20.590258834063057,17.739388943718705,201,190,26,3392,3.522426557000017,0.005,0.05,200,10,0,100.0,True,4,2_36
393,89.41310611036255,104.49131710807741,201,191,67,3393,3.701895071999843,0.005,0.05,200,10,0,100.0,True,4,2_36
394,-14.339533773975687,-10.050000000000008,201,194,192,3394,3.6735917799999243,0.005,0.05,200,10,0,100.0,True,4,2_36
395,103.24999953253717,96.28533126279054,201,192,38,3395,3.6676292280001235,0.005,0.05,200,10,0,100.0,True,4,2_36
396,28.66095696320965,33.81692600315784,201,190,16,3396,3.6630151080000815,0.005,0.05,200,10,0,100.0,True,4,2_36
397,65.51012706799168,-10.050000000000008,201,192,185,3397,3.626459792999867,0.005,0.05,200,10,0,100.0,True,4,2_36
398,40.115771179364266,49.883770796663654,201,191,32,3398,3.6339126159998614,0.005,0.05,200,10,0,100.0,True,4,2_36
399,112.55090946370285,111.23166981802815,201,191,29,3399,3.70565492500009,0.005,0.05,200,10,0,100.0,True,4,2_36
400,83.64923566602303,79.22929281824797,201,191,29,3400,3.5302159279999614,0.005,0.05,200,10,0,100.0,True,4,2_36
401,67.34653420334163,41.56733077397555,201,190,40,3401,3.5984204740000223,0.005,0.05,200,10,0,100.0,True,4,2_36
402,142.32099845921323,131.43354946952255,201,191,64,3402,3.8034845849999783,0.005,0.05,200,10,0,100.0,True,4,2_36
403,-138.35211599524587,-10.050000000000008,201,195,194,3403,3.6370053680000183,0.005,0.05,200,10,0,100.0,True,4,2_36
404,-35.490453163252305,-10.050000000000008,201,198,198,3404,3.5961658960000022,0.005,0.05,200,10,0,100.0,True,4,2_36
405,113.78726623175936,119.12362881417828,201,194,28,3405,3.7378395680000267,0.005,0.05,200,10,0,100.0,True,4,2_36
406,110.17477890901708,111.48517131467493,201,193,29,3406,3.7374642790000507,0.005,0.05,200,10,0,100.0,True,4,2_36
407,-6.429084821071216,-10.050000000000008,201,198,198,3407,3.7723970609999924,0.005,0.05,200,10,0,100.0,True,4,2_36
408,-37.52745637912566,-10.050000000000008,201,195,193,3408,3.844853675999957,0.005,0.05,200,10,0,100.0,True,4,2_36
409,96.68098619647236,97.52862854049438,201,193,37,3409,3.7996970969998074,0.005,0.05,200,10,0,100.0,True,4,2_36
410,33.57517262614546,-10.050000000000008,201,193,183,3410,3.7504409010000472,0.005,0.05,200,10,0,100.0,True,4,2_36
411,96.75935666306731,83.3564475575668,201,194,40,3411,3.776099638000005,0.005,0.05,200,10,0,100.0,True,4,2_36
412,160.8980572720141,-10.050000000000008,201,191,174,3412,3.590492468000093,0.005,0.05,200,10,0,100.0,True,4,2_36
413,-33.483745616364416,-10.050000000000008,201,198,198,3413,3.880205270000033,0.005,0.05,200,10,0,100.0,True,4,2_36
414,-0.00026225714560723645,-4.591020454218984,201,191,15,3414,3.671709309000107,0.005,0.05,200,10,0,100.0,True,4,2_36
415,15.822664105254354,-2.7169908286780062,201,192,38,3415,3.692309389000002,0.005,0.05,200,10,0,100.0,True,4,2_36
416,22.110908474304296,21.93804603291637,201,190,31,3416,3.6949003770000672,0.005,0.05,200,10,0,100.0,True,4,2_36
417,46.81508322401425,-10.050000000000008,201,194,171,3417,3.5302766820000215,0.005,0.05,200,10,0,100.0,True,4,2_36
418,151.64470265230324,156.25746317747277,201,192,30,3418,3.7298365019998982,0.005,0.05,200,10,0,100.0,True,4,2_36
419,222.0300979386796,212.2727254886463,201,193,27,3419,3.626060162000158,0.005,0.05,200,10,0,100.0,True,4,2_36
420,39.14401940876309,-10.050000000000008,201,195,195,3420,3.6721337500000573,0.005,0.05,200,10,0,100.0,True,4,2_36
421,116.23124966262728,110.16038931341215,201,192,41,3421,3.8918295469998156,0.005,0.05,200,10,0,100.0,True,4,2_36
422,90.77240777688448,96.00964401736981,201,190,52,3422,3.864217318999863,0.005,0.05,200,10,0,100.0,True,4,2_36
423,0.28493605642900377,7.470505489584615,201,190,35,3423,3.7837970269999914,0.005,0.05,200,10,0,100.0,True,4,2_36
424,16.727541069193236,15.085836583312112,201,191,40,3424,3.640768013999832,0.005,0.05,200,10,0,100.0,True,4,2_36
425,25.815683497293747,-10.050000000000008,201,193,193,3425,3.658492213000045,0.005,0.05,200,10,0,100.0,True,4,2_36
426,-81.65147150026934,-10.050000000000008,201,198,198,3426,3.6192935209999177,0.005,0.05,200,10,0,100.0,True,4,2_36
427,96.33682683542958,98.18242333868194,201,192,49,3427,3.7677768519999972,0.005,0.05,200,10,0,100.0,True,4,2_36
428,7.851369262606582,24.335411154106186,201,189,49,3428,5.835280183999885,0.005,0.05,200,10,0,100.0,True,4,2_36
429,-96.71619372398777,-10.050000000000008,201,196,196,3429,3.691940924999926,0.005,0.05,200,10,0,100.0,True,4,2_36
430,88.0980404839571,115.23725533168785,201,191,43,3430,3.8834245089999513,0.005,0.05,200,10,0,100.0,True,4,2_36
431,-51.829594738239,-10.050000000000008,201,195,195,3431,3.611271454999951,0.005,0.05,200,10,0,100.0,True,4,2_36
432,31.07791737651214,44.85870834915373,201,192,41,3432,3.7856270469999345,0.005,0.05,200,10,0,100.0,True,4,2_36
433,-125.91605227384213,-10.050000000000008,201,193,189,3433,3.6959710200001155,0.005,0.05,200,10,0,100.0,True,4,2_36
434,72.68307399185167,78.45038821107725,201,191,27,3434,3.5851017369998317,0.005,0.05,200,10,0,100.0,True,4,2_36
435,42.73983572643881,66.999023345108,201,190,67,3435,3.733084943999984,0.005,0.05,200,10,0,100.0,True,4,2_36
436,0.4752521434200183,-10.050000000000008,201,189,162,3436,3.705791083999884,0.005,0.05,200,10,0,100.0,True,4,2_36
437,123.35913468667951,125.17722031150872,201,193,30,3437,3.828859201000114,0.005,0.05,200,10,0,100.0,True,4,2_36
438,-151.84337807893908,-10.050000000000008,201,194,192,3438,3.7333432110001468,0.005,0.05,200,10,0,100.0,True,4,2_36
439,78.33595144318431,74.15099799209771,201,192,38,3439,3.50115936300017,0.005,0.05,200,10,0,100.0,True,4,2_36
440,71.9890240752118,71.11628055338302,201,190,33,3440,3.5620795899999393,0.005,0.05,200,10,0,100.0,True,4,2_36
441,89.86969165664541,86.71456504176554,201,194,45,3441,3.8410777619999408,0.005,0.05,200,10,0,100.0,True,4,2_36
442,-82.79988814721727,-10.050000000000008,201,195,195,3442,3.738905276999958,0.005,0.05,200,10,0,100.0,True,4,2_36
443,113.36439611710409,113.85680244964114,201,193,23,3443,3.6653100570001698,0.005,0.05,200,10,0,100.0,True,4,2_36
444,149.222467948496,150.27114180226744,201,192,23,3444,3.875580590000027,0.005,0.05,200,10,0,100.0,True,4,2_36
