,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,193.61825114354548,194.41738553057974,53,20,0,1065,627.508497230001,0.005,0.05,200,5000,3,5.0,True,4,5_90
16,227.35798789728122,218.10704708666174,24,5,0,1066,299.9186601599995,0.005,0.05,200,5000,3,5.0,True,4,5_90
17,156.08053721340684,137.81440841021515,30,9,1,1067,389.34594773000026,0.005,0.05,200,5000,3,5.0,True,4,5_90
18,234.40130280110597,227.5657095345483,38,11,2,1068,464.7238042099998,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,502.25630392064113,532.6188353833855,31,5,0,1069,355.72072840000146,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,322.5227003778243,342.3825807421151,47,19,3,1070,558.3136335700001,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,177.6895957104863,158.88228418098942,37,9,0,1071,455.66232261000005,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,68.9414859026871,78.14336009463287,29,5,1,1072,377.5254762599998,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,204.33379600616377,191.61286230966056,57,16,1,1073,695.7969212600001,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,323.1495730340057,300.32778346792327,85,31,1,1074,975.1369095800001,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,230.307220487106,244.3461354448772,35,8,0,1075,437.87499415000093,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,112.5189309320861,110.42904646248068,86,28,1,1076,1005.2475369200001,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,384.24178872849427,433.20508889917636,36,8,0,1077,440.25376868999956,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,216.44154971843753,211.88455844860428,47,14,0,1078,584.7843109700007,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,177.4287409228507,170.1284853028825,27,6,1,1079,335.2669873099985,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,328.31620131792613,348.14253035108203,32,5,1,1080,422.52302774000054,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,447.5793287015371,442.0478590927773,61,19,0,1081,698.5524188899981,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,157.39362774309473,149.47462221326123,59,17,0,1082,709.6406201099999,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,235.61045565625022,253.40935769426744,41,12,0,1083,493.05717708000157,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,131.65561475621232,140.41161906304993,49,15,1,1084,631.1376505300032,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,218.85873715744847,218.50540765774988,47,12,1,1085,577.6520088500001,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,456.7710615148515,436.0086549417619,50,10,0,1086,592.2348702900017,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,198.1117060141168,195.8902122991954,62,23,1,1087,738.7672932899986,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,70.58766125517167,91.57275599911465,60,21,1,1088,731.1162847100022,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,193.35799929038586,205.24140596080184,34,10,1,1089,413.6694616299974,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,33.056672173545266,60.988010560784446,42,16,1,1090,549.1503635700028,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,290.282971683883,291.02288457286573,26,8,1,1091,327.1276812899996,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,260.95579250937925,244.84417847808072,35,10,0,1092,421.8324248900026,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,205.46162699943042,212.03593668939172,21,4,0,1093,259.6085862,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,291.47952346516007,282.93358111039976,47,12,1,1094,566.504245670003,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,128.1823472906791,148.69892828541816,42,11,0,1095,523.8739672100019,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,321.2843534302078,316.5648844200163,31,6,1,1096,381.69872899999973,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,235.20915774336,229.12094992120646,55,17,1,1097,660.2600341899997,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,402.05153653214165,387.5945135771267,53,17,2,1098,616.543491460001,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,164.1948590108515,168.65573004113256,37,9,0,1099,474.4604440300027,0.005,0.05,200,5000,3,5.0,True,4,5_90
