,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,16.677916298313427,-21.38793284926997,35,15,0,924,324.3178284599999,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,317.1430045250307,306.80618517496305,29,11,0,925,269.3692768000001,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,173.47176855734313,151.07090242526635,30,12,0,926,265.43251518000034,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,145.97335977227135,172.0209430028163,31,11,2,927,271.4338855799997,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,211.56450184295676,233.48232076378653,22,9,1,928,220.00014025999917,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,276.2018552796129,265.3546939430213,26,10,2,929,256.4722140899994,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,120.81211464069362,147.07981091865298,27,12,2,930,255.6018973900009,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,76.69183840387355,57.4230182729265,41,15,2,931,376.36848826999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,40.343346174239684,70.46756442337875,25,8,1,932,243.30270709999968,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,52.332445931536405,40.522875402924925,18,2,1,933,196.34782502000053,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,138.02357060616475,140.16405449487547,30,10,0,934,319.21024972000123,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,136.49248951772995,113.50282599859563,24,7,0,935,235.0283633199997,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,189.91345136672584,193.67342272623105,25,7,0,936,254.7693607500005,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,241.13593858217845,214.71814392581197,37,14,0,937,336.2530004499986,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,89.70402767402314,88.81708298785055,33,14,3,938,305.92006480000055,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,94.68809564156913,87.6843689008676,31,11,2,939,330.9761726500001,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,193.62467172197938,164.36539587254586,39,20,1,940,376.52719935999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,-31.227782778633454,22.806297520266764,13,2,1,941,148.62335578999955,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,-28.789022103928982,9.118729585939668,31,8,1,942,300.63819094000064,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,41.52274708684134,58.664495930410034,34,12,0,943,351.3945314899993,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,170.56926727491205,164.6575222550652,29,10,1,944,277.56203798000024,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,179.43410236043906,122.66561950290267,19,4,1,945,199.22438804000012,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,317.6474453152445,304.26413464953157,30,12,1,946,284.69423336,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,-20.960137306961027,83.33782782985017,42,19,1,947,427.88832989,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,-64.47170843351937,14.449463846713783,26,5,0,948,288.07146762999946,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,195.1006603547,202.38428011037044,25,10,0,949,239.780429800001,0.005,0.05,200,5000,0,5.0,True,4,2_36
