,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,122.08619642634795,113.66983079967065,16,0,0,3628,192.8281866880002,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,322.57028022338375,375.9274378123136,10,0,0,3629,122.75527671200007,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,254.23209057213296,246.23577848056823,12,0,0,3630,140.2353331660006,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,336.59073238668435,286.02981740482403,10,0,0,3631,127.34724098199968,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,343.295627033443,342.103758886578,6,0,0,3632,73.7347346509996,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,166.2471073130356,174.25442352262223,10,0,0,3633,121.82409857500079,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,153.2639152704087,129.28919727635045,12,0,0,3634,146.62136868700054,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,316.1271537948587,317.1337810604048,7,0,0,3635,86.8068562770004,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,296.987362294898,285.8783525362267,7,0,0,3636,88.94695581199994,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,168.15295482206926,171.4536844993961,11,0,0,3637,136.07446942200022,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,332.40286709695107,343.7272606054165,8,0,0,3638,92.26662196199959,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,134.80872953923222,158.5392724568176,16,0,0,3639,183.9873627930001,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,102.55125746009584,126.33263352169627,13,0,0,3640,158.8095100219998,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,93.88786469961792,129.82837306821145,11,1,0,3641,134.02772448199994,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,280.7773111901164,286.9488009740207,9,0,0,3642,106.2458632480002,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,421.26205458157904,456.675589775555,6,0,0,3643,70.38222418799978,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,97.7160184512019,119.91275271372098,22,1,0,3644,257.6532831029999,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,196.80973852089357,223.21341344134805,5,0,0,3645,65.70441397900049,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,222.0069100301331,198.91803400616044,11,0,0,3646,129.6934424430001,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,53.885598240606534,51.68242135376596,11,0,0,3647,138.40281429199968,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,200.38189220665168,197.85947723459168,11,0,0,3648,132.66668610299985,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,178.20548230319844,149.41607580244977,10,0,0,3649,117.47036262999973,0.005,1.0,200,5000,0,50.0,True,4,5_90
