,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,289.2598249944057,294.46650881349893,7,0,0,4620,92.62840929999993,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,270.85692419230566,239.80078603699803,9,0,0,4621,124.27640269999984,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,122.04991665801228,116.05926942239945,11,0,0,4622,161.75713210000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,110.28158026459134,89.66111946288216,13,0,0,4623,182.65089669999998,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,151.5646916542725,78.3509848200145,9,0,0,4624,129.0555022399999,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,130.77749597357703,119.5991312790216,15,1,0,4625,200.9120784000006,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,49.02566970249097,32.818456572953714,8,0,0,4626,110.87580897000043,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,115.90316658946719,128.17850077318153,12,0,0,4627,161.76932227999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,266.88334338045115,282.9135058375843,7,1,0,4628,88.31499059999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,235.20798147940485,271.6561799523953,10,0,0,4629,127.5901403200005,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,293.06312085279376,254.92390885991426,10,0,0,4630,127.95025307000014,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,53.798380719526975,46.86139723949887,19,0,0,4631,237.3133608399994,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,351.2118526051445,367.33100827153146,8,0,0,4632,96.5320407600002,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,348.4861596024216,312.87135835701923,11,0,0,4633,135.99065075999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,262.1856796747022,252.40907346186953,10,0,0,4634,125.10215185000015,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,29.72828166530261,49.26723707470171,12,0,0,4635,158.52042864000032,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,353.751950961389,353.68181706714734,7,0,0,4636,86.32003660999999,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,63.44474061108008,38.67678120695838,9,0,0,4637,115.53123115000017,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,330.1360148099641,286.7107659491994,5,0,0,4638,62.06332403000033,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,119.06446529901226,112.21363505706071,11,0,0,4639,140.82620812999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,415.30957196228997,430.562420874268,12,0,0,4640,140.74449793999975,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,95.51355640100877,103.91034176180736,11,0,0,4641,135.65963376000036,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,141.11817881726643,163.7492576585178,28,0,0,4642,353.36187272000006,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,311.0200386440508,289.8114594275803,6,0,0,4643,78.76697377999972,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,231.98549759393615,238.7788558140761,10,0,0,4644,130.9384595800002,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,147.12851614654397,220.22687307220212,13,0,0,4645,183.99945119999938,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,142.31792954564406,98.99128927659717,12,0,0,4646,173.40297205999923,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,0.9871250455804699,-19.848292922333314,17,0,0,4647,317.7203123199997,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,131.44852798891475,149.80180768800687,12,0,0,4648,257.2628193999999,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,113.12762969069166,118.01966561407366,9,0,0,4649,180.37863017000018,0.005,1.0,200,5000,0,50.0,True,4,5_90
