,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,81.46981982520944,122.19243050708909,10,0,0,522,132.1213472520003,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,341.19893281529653,347.1972588088245,9,0,0,523,121.45753441099987,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,159.49054146364927,178.98891521625671,11,0,0,524,144.87954365400037,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,343.65266094056744,353.1020907842652,5,0,0,525,67.29797790700013,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,136.7852080599236,201.9167046033204,4,0,0,526,57.73644202600008,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,120.4736283513501,104.26260433622903,10,0,0,527,131.45550426599948,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,149.15963678422474,112.61540233628033,11,0,0,528,144.38603995599988,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,30.058569793844995,33.57530544546114,7,0,0,529,94.63801710200005,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,296.8523255162504,253.17068538187635,8,0,0,530,108.6648089249993,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,184.79580931651535,194.1898758214694,10,0,0,531,129.92211208299977,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,17.29271794841725,36.719018883024695,7,0,0,532,94.6531758430001,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,161.10631374218264,178.69824291788882,6,0,0,533,81.37366455199935,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,276.01526446349465,231.07018547655582,10,0,0,534,127.8553565379998,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,367.9713947849812,351.8909067907151,4,0,0,535,56.55868637200001,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,50.56277886528632,74.51394443076335,5,0,0,536,67.03666813000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,59.29067610717087,53.778506625264015,12,0,0,537,155.0357104170007,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,101.63648887704694,130.2358205858359,10,0,0,538,130.13215847899937,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,216.29378585551513,201.13314002898605,12,0,0,539,153.42298102600034,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,39.85293111034905,-1.8247532787364165,11,0,0,540,143.61192755899992,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,-41.24342211494474,-28.644068030574452,12,0,0,541,155.9095963460004,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,93.09016134444767,84.27705298867268,7,0,0,542,93.64752056700036,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,274.74333279179194,277.7247622387218,6,0,0,543,81.95824441900004,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,-55.95624014152666,-57.03860441210273,15,0,0,544,201.48426417599967,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,261.62747234404657,251.3474319596458,5,0,0,545,68.21740790700005,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,369.1924674831969,300.8172852598869,4,0,0,546,54.91152940199936,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,98.38492981272788,100.91629163997861,15,0,0,547,202.78229344600004,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,167.13143978447766,163.19228175011725,11,0,0,548,147.42365052099922,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,190.8265193459058,213.9370720471589,8,0,0,549,106.66159817500011,0.005,1.0,200,5000,0,100.0,True,4,3_54
