,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,293.3159141842006,268.24072927825307,50,15,0,1223,594.3592348399998,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,153.18369732738898,167.4366706750988,26,8,2,1224,308.40674347999993,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,442.7053996309934,424.2659439194847,43,18,1,1225,491.5046512500012,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,86.85810841129197,88.42143454382906,32,7,0,1226,362.4488953500004,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,224.6083788782481,224.50764738445127,39,13,0,1227,441.68947237999964,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,26.51574479622671,22.017935651078815,47,10,0,1228,563.9569775399996,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,19.068385911022673,24.934528546939895,34,8,0,1229,401.01094702999944,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,396.03765587149553,370.18332299364266,38,11,1,1230,455.8751090000005,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,-61.17536176175398,-28.71510185599841,102,49,0,1231,1129.7126104100007,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,166.4085594476245,152.01212679266126,34,11,1,1232,389.2949991200003,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,46.25809610823229,40.80647480358576,33,8,0,1233,382.2440307200013,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,173.23882169932463,177.25493095808386,33,12,0,1234,377.0850370199987,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,-8.21190105048539,-18.651639972696206,92,41,3,1235,1014.4921014600004,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,148.44262737120997,138.58343829618101,43,13,0,1236,516.3880899399992,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,213.11095999189175,222.33547706317682,25,7,0,1237,301.3111047300008,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,134.4299480329347,123.3287685447564,61,22,1,1238,710.9433545700012,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,230.67231980589486,234.8746579948187,27,7,0,1239,329.59714649000307,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,162.4364083888538,165.59379622696142,35,14,2,1240,399.7131144699997,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,215.21381200857533,219.25298761622642,27,5,0,1241,327.95166833999974,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,95.89081247496087,105.2663094743979,66,27,1,1242,746.8505907500003,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,170.8004510324449,163.7088663232723,27,7,0,1243,336.0993105899979,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,114.90223719450229,124.71161689583853,45,13,0,1244,523.4542073299999,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,159.8416938821161,133.6404089503645,52,15,0,1245,622.0008707099987,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,207.14924786304,207.90310476885125,42,9,1,1246,463.3556919500006,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,141.15992438724072,137.42362530798349,47,14,1,1247,569.0951811800005,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,168.68268602191978,168.12358957394514,27,5,0,1248,346.9717741800014,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,282.96255857441827,276.61775650639123,51,13,0,1249,593.1198528000023,0.005,0.05,200,5000,3,5.0,True,4,4_72
