,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,117.25636881811955,130.48311152847046,39,11,1,3016,622.2999385349995,0.005,0.05,200,5000,3,5.0,True,4,4_72
17,187.2122772548131,198.1820121796845,48,12,0,3017,717.8976134749992,0.005,0.05,200,5000,3,5.0,True,4,4_72
18,258.8876625688177,274.4364198563982,57,16,1,3018,845.3858796790009,0.005,0.05,200,5000,3,5.0,True,4,4_72
19,130.6555084784459,156.8134619070931,36,12,1,3019,560.85858955,0.005,0.05,200,5000,3,5.0,True,4,4_72
20,14.447511899697822,3.6933067813216915,59,19,0,3020,916.0198244299991,0.005,0.05,200,5000,3,5.0,True,4,4_72
21,361.13505567138526,345.66266786596185,76,28,1,3021,1122.982023605,0.005,0.05,200,5000,3,5.0,True,4,4_72
22,190.72651351005538,190.14284252910574,31,5,0,3022,510.84340227699977,0.005,0.05,200,5000,3,5.0,True,4,4_72
23,-14.55241686790474,7.619980783175539,51,15,2,3023,815.0192449599981,0.005,0.05,200,5000,3,5.0,True,4,4_72
24,179.08876945990582,183.9458780915894,33,7,1,3024,514.2256427899993,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,354.3801083659159,390.9680915503834,22,3,0,3025,382.3717613109984,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,105.00907082452768,113.86553367720745,57,22,3,3026,874.2655658690019,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,166.78769436879008,166.4750118294952,51,17,1,3027,825.3320113340014,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,303.3121201010622,301.2372227868181,19,3,0,3028,359.2244029479989,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,315.7211142790319,296.84679854478316,89,43,5,3029,1345.5567040349997,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,256.33744487632646,220.34700580403077,55,18,0,3030,869.6459366649979,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,174.67911347213877,182.08384361403083,29,8,0,3031,484.0028282389976,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,210.61097063015544,238.28032722354203,34,4,0,3032,557.5886890209986,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,248.40940690547092,233.35786648747828,52,18,0,3033,825.1118553909982,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,152.42982486075337,145.24817156719152,57,18,2,3034,820.8746808450014,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,49.15869983547022,37.14535768939675,83,35,0,3035,1216.3507711330021,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,191.159271867083,201.6151566355515,43,12,0,3036,646.492294843003,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,204.3746797641494,195.72262549011285,50,14,0,3037,746.9648781190008,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,199.16504944700068,196.86533456976838,35,11,1,3038,537.7141171610019,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,251.1745379491813,248.4950480629951,39,12,0,3039,580.462499164998,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,392.79507832343035,346.97871529872276,49,16,0,3040,743.1975304070002,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,216.4112482404037,212.4671200260291,58,19,2,3041,869.2393299680007,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,110.9551736781583,146.19887642596166,44,13,0,3042,716.5966679209996,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,301.32098804249534,295.7642611093626,40,13,0,3043,614.8849802330005,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,91.96039601532519,100.1899179796015,44,16,0,3044,684.4093311569995,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,149.60878980063433,133.04707003788826,50,18,0,3045,668.6151826400019,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,114.69644139288455,123.0183265221425,50,14,1,3046,657.3848727509976,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,204.16727859429685,201.06542142688974,47,14,0,3047,598.635263750999,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,242.1187252297103,206.60206248472468,31,7,0,3048,401.129885235001,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,275.32997605885555,267.76835521173876,26,8,1,3049,368.2368337240041,0.005,0.05,200,5000,3,5.0,True,4,4_72
