,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,203.8100708345205,191.91877157653764,42,19,2,2334,429.9555352899988,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,46.00225184599642,32.66213531171979,19,5,1,2335,206.13811691199953,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,334.80685065623055,327.6844613721257,32,13,1,2336,333.9045919129985,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,144.3185311896264,126.79080494442469,31,12,0,2337,310.98907732500084,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,400.72807769676854,385.052815207706,34,15,1,2338,348.271842791999,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,276.4090640600868,272.24090811489737,20,7,2,2339,207.3553095169991,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,157.74938386308116,116.44206135183101,32,14,0,2340,332.04463978700005,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,391.11113406227776,378.7901537886378,50,27,6,2341,496.6693594589997,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,124.60577009028324,134.6053962489402,40,18,2,2342,421.3333399330004,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,104.40276268972173,102.13342703940138,49,27,2,2343,461.38300057700144,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,244.90406364546354,221.78047543090756,33,11,1,2344,304.96922798299966,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,198.54693482255504,184.1843249590836,38,17,4,2345,345.46286137900097,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,96.60112391579126,84.0267412946389,17,4,1,2346,160.26413579700056,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,0.21801894649040077,-9.950133518865913,39,19,2,2347,355.8186950319996,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,169.78243191271352,167.68684532894022,48,23,5,2348,439.56559415599986,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,10.207912626265617,28.92687624286537,15,2,0,2349,142.06918314500035,0.005,0.05,200,5000,0,50.0,True,4,3_54
