,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-130.22863555720545,-127.39132440029353,201,190,11,4016,4.366712528000008,0.005,1.0,200,10,3,100.0,True,4,4_72
17,-148.6804500257532,-150.7765571322991,201,190,20,4017,4.729645584000011,0.005,1.0,200,10,3,100.0,True,4,4_72
18,-47.90941687436515,-91.77559125249887,201,190,24,4018,4.601851365000002,0.005,1.0,200,10,3,100.0,True,4,4_72
19,-142.8752872134369,-152.40599064857275,201,190,19,4019,4.529903692000005,0.005,1.0,200,10,3,100.0,True,4,4_72
20,-38.74464915102038,-40.22680757573639,201,191,33,4020,4.657380789999991,0.005,1.0,200,10,3,100.0,True,4,4_72
21,-138.03964307149704,-128.83490062907032,201,190,29,4021,4.486895011999991,0.005,1.0,200,10,3,100.0,True,4,4_72
22,-165.65759518799322,-142.52209512546636,201,190,25,4022,4.652178679999992,0.005,1.0,200,10,3,100.0,True,4,4_72
23,-20.360663209438968,-18.98800865626268,201,191,26,4023,4.503190540999995,0.005,1.0,200,10,3,100.0,True,4,4_72
24,-227.64548727442462,-201.0,201,190,24,4024,4.406931744999994,0.005,1.0,200,10,3,100.0,True,4,4_72
25,-178.61275652271792,-183.62748146549762,201,190,20,4025,4.328904741000002,0.005,1.0,200,10,3,100.0,True,4,4_72
26,-320.95198363213206,-201.0,201,190,18,4026,4.488143726000004,0.005,1.0,200,10,3,100.0,True,4,4_72
27,-44.75941711549615,-50.91781626606007,201,190,17,4027,4.596183750999984,0.005,1.0,200,10,3,100.0,True,4,4_72
28,-255.3948209922819,-201.0,201,190,19,4028,4.2271103100000005,0.005,1.0,200,10,3,100.0,True,4,4_72
29,-65.41520127563496,-71.84588682175576,201,191,16,4029,4.300296120000013,0.005,1.0,200,10,3,100.0,True,4,4_72
30,-114.97656437924991,-116.15024834938453,201,190,17,4030,4.191328777999985,0.005,1.0,200,10,3,100.0,True,4,4_72
31,-227.4071594276924,-201.0,201,190,24,4031,4.244111779000008,0.005,1.0,200,10,3,100.0,True,4,4_72
32,-145.0206968995381,-134.02322068675142,201,190,24,4032,4.780515756,0.005,1.0,200,10,3,100.0,True,4,4_72
33,-45.7606783131923,-56.52246965473927,201,191,24,4033,4.656483438000009,0.005,1.0,200,10,3,100.0,True,4,4_72
34,-38.22205499380004,-201.0,201,190,21,4034,4.605118172999994,0.005,1.0,200,10,3,100.0,True,4,4_72
35,-141.71205637391319,-201.0,201,190,27,4035,4.507586752000009,0.005,1.0,200,10,3,100.0,True,4,4_72
36,-169.8169709468338,-158.08047739702764,201,190,33,4036,4.596405492000002,0.005,1.0,200,10,3,100.0,True,4,4_72
37,-91.63778527579015,-102.11322623678342,201,190,20,4037,4.488963632999997,0.005,1.0,200,10,3,100.0,True,4,4_72
38,-174.6303612537118,-173.10572760876855,201,190,13,4038,4.49663780100002,0.005,1.0,200,10,3,100.0,True,4,4_72
39,-123.4774694725382,-138.12402811328852,201,190,22,4039,4.566023852000001,0.005,1.0,200,10,3,100.0,True,4,4_72
40,-228.5412546051019,-201.0,201,190,32,4040,4.318945006999996,0.005,1.0,200,10,3,100.0,True,4,4_72
41,-228.25886005345475,-201.0,201,190,22,4041,4.441516828999994,0.005,1.0,200,10,3,100.0,True,4,4_72
42,-67.37878371928576,-201.0,201,190,22,4042,4.395331671000008,0.005,1.0,200,10,3,100.0,True,4,4_72
43,-158.56958394839313,-161.08980425597633,201,190,24,4043,4.372981341000013,0.005,1.0,200,10,3,100.0,True,4,4_72
44,-275.9434554766671,-201.0,201,190,22,4044,4.549195421000007,0.005,1.0,200,10,3,100.0,True,4,4_72
45,-95.45566696031217,-94.07663838845009,201,190,19,4045,4.576543388999994,0.005,1.0,200,10,3,100.0,True,4,4_72
46,-50.406899940234496,-56.905611478939136,201,190,22,4046,5.112466911000013,0.005,1.0,200,10,3,100.0,True,4,4_72
47,-183.36579351037375,-180.41914657425275,201,190,21,4047,4.552313947999977,0.005,1.0,200,10,3,100.0,True,4,4_72
48,-299.1127627059138,-201.0,201,190,29,4048,4.513963050000001,0.005,1.0,200,10,3,100.0,True,4,4_72
49,-246.34002985963394,-201.0,201,190,19,4049,4.508336154999995,0.005,1.0,200,10,3,100.0,True,4,4_72
50,-18.62715633219429,-25.890344340652973,201,191,28,4050,4.5622466840000016,0.005,1.0,200,10,3,100.0,True,4,4_72
51,-171.17730278334966,-159.13822229930355,201,190,21,4051,4.480613454999997,0.005,1.0,200,10,3,100.0,True,4,4_72
52,-241.0570272902653,-201.0,201,190,17,4052,4.519361437000015,0.005,1.0,200,10,3,100.0,True,4,4_72
53,-135.3045727554895,-201.0,201,189,27,4053,4.539901025000006,0.005,1.0,200,10,3,100.0,True,4,4_72
54,-71.35375656841643,-64.39545710977254,201,190,22,4054,5.173433070000016,0.005,1.0,200,10,3,100.0,True,4,4_72
55,-111.70662866114634,-119.07863833993164,201,190,20,4055,4.58110604899997,0.005,1.0,200,10,3,100.0,True,4,4_72
56,-186.7854110405573,-186.16258016253994,201,190,25,4056,4.39758731500001,0.005,1.0,200,10,3,100.0,True,4,4_72
57,-122.34768733243826,-125.56964128916408,201,190,27,4057,4.434103558000004,0.005,1.0,200,10,3,100.0,True,4,4_72
58,-286.2444319185462,-201.0,201,190,22,4058,4.746986832000005,0.005,1.0,200,10,3,100.0,True,4,4_72
59,-126.77994156964877,-201.0,201,190,25,4059,4.662771394999993,0.005,1.0,200,10,3,100.0,True,4,4_72
60,-97.74246321066812,-89.71187676002056,201,190,20,4060,4.554049133999968,0.005,1.0,200,10,3,100.0,True,4,4_72
61,-5.381493688547721,-1.4066945786725285,201,191,22,4061,4.802584098000011,0.005,1.0,200,10,3,100.0,True,4,4_72
62,-64.49712736701869,-61.99655604518415,201,191,28,4062,4.485703919999992,0.005,1.0,200,10,3,100.0,True,4,4_72
63,-298.5949106786909,-201.0,201,190,12,4063,5.29644560700001,0.005,1.0,200,10,3,100.0,True,4,4_72
64,-123.89697066898145,-130.106756046309,201,190,18,4064,4.5270026470000175,0.005,1.0,200,10,3,100.0,True,4,4_72
65,-152.11359974770724,-144.59554215390727,201,190,22,4065,4.674628755000015,0.005,1.0,200,10,3,100.0,True,4,4_72
66,-176.23690987940935,-171.1881295769723,201,190,17,4066,4.371851124999978,0.005,1.0,200,10,3,100.0,True,4,4_72
67,-204.03493408407417,-201.0,201,190,18,4067,4.662829360000046,0.005,1.0,200,10,3,100.0,True,4,4_72
68,-147.96139564179416,-159.138788779868,201,190,20,4068,4.6086351950000335,0.005,1.0,200,10,3,100.0,True,4,4_72
69,-112.8347156360754,-118.73385148048636,201,190,13,4069,4.70239621799999,0.005,1.0,200,10,3,100.0,True,4,4_72
70,-112.95827581251939,-125.71513843295915,201,190,28,4070,4.620826438999984,0.005,1.0,200,10,3,100.0,True,4,4_72
71,-93.44686808118098,-97.36108734506821,201,190,25,4071,4.530809025999986,0.005,1.0,200,10,3,100.0,True,4,4_72
72,-32.479948467314784,-32.232452440462794,201,191,23,4072,4.556367664999982,0.005,1.0,200,10,3,100.0,True,4,4_72
73,-99.02513257269541,-97.58218984452225,201,190,20,4073,4.541699348000009,0.005,1.0,200,10,3,100.0,True,4,4_72
74,-105.82737851217158,-102.74863192507,201,190,10,4074,5.317643610000005,0.005,1.0,200,10,3,100.0,True,4,4_72
75,-158.95477469616995,-163.75882522658225,201,190,15,4075,4.677071147999982,0.005,1.0,200,10,3,100.0,True,4,4_72
76,-5.059646296377537,-10.074448192884375,201,191,27,4076,4.5757843890000345,0.005,1.0,200,10,3,100.0,True,4,4_72
77,-164.52588197752098,-201.0,201,190,22,4077,4.544217886000013,0.005,1.0,200,10,3,100.0,True,4,4_72
78,-143.22931257338723,-137.36437393202817,201,190,20,4078,4.336721450000027,0.005,1.0,200,10,3,100.0,True,4,4_72
79,-85.50262654372042,-201.0,201,189,16,4079,4.394120062000013,0.005,1.0,200,10,3,100.0,True,4,4_72
80,-39.54345855169021,-42.43938782944198,201,191,25,4080,4.372951503000024,0.005,1.0,200,10,3,100.0,True,4,4_72
81,-58.10522211425592,-53.922262966268505,201,191,11,4081,4.4760145660000035,0.005,1.0,200,10,3,100.0,True,4,4_72
82,-72.91662067285384,-201.0,201,190,15,4082,4.402535569000008,0.005,1.0,200,10,3,100.0,True,4,4_72
83,-189.54377243329768,-190.6478833603307,201,190,33,4083,4.536691812000015,0.005,1.0,200,10,3,100.0,True,4,4_72
84,-79.95300040730227,-77.86196324772368,201,191,23,4084,4.719231666999974,0.005,1.0,200,10,3,100.0,True,4,4_72
85,-135.22788939365358,-201.0,201,190,20,4085,4.53669210999999,0.005,1.0,200,10,3,100.0,True,4,4_72
86,-157.27487031791702,-157.61446897220935,201,190,19,4086,5.667232539999986,0.005,1.0,200,10,3,100.0,True,4,4_72
87,-128.21264089746774,-201.0,201,190,12,4087,4.522221594999962,0.005,1.0,200,10,3,100.0,True,4,4_72
88,-113.09502029369418,-108.5007576779887,201,190,14,4088,4.5839543079999885,0.005,1.0,200,10,3,100.0,True,4,4_72
89,-138.50729960932384,-201.0,201,189,17,4089,4.400310762999993,0.005,1.0,200,10,3,100.0,True,4,4_72
90,-108.43811633495369,-111.85348304117402,201,190,18,4090,4.192898151999998,0.005,1.0,200,10,3,100.0,True,4,4_72
91,-113.36288195042347,-201.0,201,190,27,4091,4.14857502000001,0.005,1.0,200,10,3,100.0,True,4,4_72
92,-108.1570377629462,-101.72623681647416,201,190,23,4092,4.307202581000013,0.005,1.0,200,10,3,100.0,True,4,4_72
93,-36.89997344652889,-42.14372770663479,201,191,25,4093,4.462844281999992,0.005,1.0,200,10,3,100.0,True,4,4_72
94,-162.87294950747068,-171.9509352446052,201,190,22,4094,4.154001628999993,0.005,1.0,200,10,3,100.0,True,4,4_72
95,-113.81486828832338,-115.47868822199587,201,190,19,4095,4.428577976000042,0.005,1.0,200,10,3,100.0,True,4,4_72
96,-190.42793834814302,-200.49998446448407,201,190,28,4096,4.600223239000002,0.005,1.0,200,10,3,100.0,True,4,4_72
97,-153.48728343025843,-142.4127323516207,201,190,22,4097,4.302841177999994,0.005,1.0,200,10,3,100.0,True,4,4_72
98,-169.32205347962747,-201.0,201,190,21,4098,4.395903051999994,0.005,1.0,200,10,3,100.0,True,4,4_72
99,25.975409441620883,18.692516868880602,201,191,25,4099,4.777572870000029,0.005,1.0,200,10,3,100.0,True,4,4_72
100,-9.61589151043762,-8.272011341940669,201,191,20,4100,5.722192140999994,0.005,1.0,200,10,3,100.0,True,4,4_72
101,-62.1016755133804,-57.24315031721497,201,191,15,4101,4.828059166999992,0.005,1.0,200,10,3,100.0,True,4,4_72
102,-190.94548552902458,-201.0,201,190,13,4102,4.612592094000036,0.005,1.0,200,10,3,100.0,True,4,4_72
103,-288.683412543761,-201.0,201,190,23,4103,4.429941162999967,0.005,1.0,200,10,3,100.0,True,4,4_72
104,-3.318528254604388,4.686659884755386,201,191,22,4104,4.487575625999966,0.005,1.0,200,10,3,100.0,True,4,4_72
105,-93.80284338873918,-89.9944916331012,201,190,24,4105,4.426782765999974,0.005,1.0,200,10,3,100.0,True,4,4_72
106,-167.39938550136492,-147.95135045273526,201,190,21,4106,4.492617167999981,0.005,1.0,200,10,3,100.0,True,4,4_72
107,-145.09299663682964,-151.94083750091073,201,190,23,4107,4.383723426000017,0.005,1.0,200,10,3,100.0,True,4,4_72
108,-110.11164039192121,-136.88907315685626,201,190,21,4108,4.285722448999991,0.005,1.0,200,10,3,100.0,True,4,4_72
109,-60.66819344534969,-50.47832712640627,201,190,17,4109,4.558506880999971,0.005,1.0,200,10,3,100.0,True,4,4_72
110,-206.86976546185107,-201.0,201,190,22,4110,4.613433493000002,0.005,1.0,200,10,3,100.0,True,4,4_72
111,-77.08147933346277,-201.0,201,190,23,4111,4.408275581000055,0.005,1.0,200,10,3,100.0,True,4,4_72
112,-79.74338822548363,-78.45029090529958,201,190,17,4112,4.528611412000032,0.005,1.0,200,10,3,100.0,True,4,4_72
113,-202.32213446961566,-201.0,201,190,12,4113,4.528922666999961,0.005,1.0,200,10,3,100.0,True,4,4_72
114,-15.11900445696125,-19.944635981908306,201,191,16,4114,4.5601679229999945,0.005,1.0,200,10,3,100.0,True,4,4_72
115,-185.3717932293327,-183.51133759109285,201,190,13,4115,4.632362208000018,0.005,1.0,200,10,3,100.0,True,4,4_72
116,-184.13331760581994,-184.8344696270356,201,190,17,4116,5.711112200999992,0.005,1.0,200,10,3,100.0,True,4,4_72
117,-23.269458847313786,-21.29932822108421,201,191,16,4117,4.56992871500006,0.005,1.0,200,10,3,100.0,True,4,4_72
118,-170.43868861236652,-174.37312810665998,201,190,17,4118,4.505506179999998,0.005,1.0,200,10,3,100.0,True,4,4_72
119,-195.21619026345365,-201.0,201,190,26,4119,4.590615257999957,0.005,1.0,200,10,3,100.0,True,4,4_72
120,-1.642159652987857,-11.552036785197998,201,191,31,4120,4.7277421909999475,0.005,1.0,200,10,3,100.0,True,4,4_72
121,-8.57317897618583,-201.0,201,190,13,4121,4.538748095000074,0.005,1.0,200,10,3,100.0,True,4,4_72
122,-47.35157450718725,-72.90941556678624,201,190,17,4122,4.418391981000013,0.005,1.0,200,10,3,100.0,True,4,4_72
123,-187.6995484695643,-185.8661526059252,201,190,25,4123,4.5227948760000345,0.005,1.0,200,10,3,100.0,True,4,4_72
124,-202.07891121719746,-199.1384283222511,201,190,13,4124,4.4652915899999925,0.005,1.0,200,10,3,100.0,True,4,4_72
125,-197.6349684073713,-201.0,201,190,16,4125,4.424474088000011,0.005,1.0,200,10,3,100.0,True,4,4_72
126,-133.04525240822792,-123.90054518673615,201,190,22,4126,4.481094469000027,0.005,1.0,200,10,3,100.0,True,4,4_72
127,-30.584876209602385,-201.0,201,190,17,4127,4.592244024000024,0.005,1.0,200,10,3,100.0,True,4,4_72
128,-6.522513162434791,-9.506991381055627,201,191,12,4128,4.7154167200000074,0.005,1.0,200,10,3,100.0,True,4,4_72
129,-101.3127051350928,-201.0,201,190,19,4129,4.47747309500005,0.005,1.0,200,10,3,100.0,True,4,4_72
130,-219.30689782890943,-201.0,201,190,23,4130,4.580324893000011,0.005,1.0,200,10,3,100.0,True,4,4_72
131,-2.8809021402724397,2.8553168193637077,201,191,26,4131,4.436314424999978,0.005,1.0,200,10,3,100.0,True,4,4_72
132,-211.49445151367277,-198.1459897026455,201,190,15,4132,4.364023334999956,0.005,1.0,200,10,3,100.0,True,4,4_72
133,-265.43951979151825,-201.0,201,190,19,4133,4.495236722000072,0.005,1.0,200,10,3,100.0,True,4,4_72
134,37.08429769564384,38.81006878079995,201,191,25,4134,5.985523977000071,0.005,1.0,200,10,3,100.0,True,4,4_72
135,-169.0770444076185,-165.58505112694402,201,190,21,4135,4.429064196000013,0.005,1.0,200,10,3,100.0,True,4,4_72
136,-205.68778808976853,-201.0,201,189,19,4136,4.332716548999997,0.005,1.0,200,10,3,100.0,True,4,4_72
137,-203.34093698891948,-201.0,201,190,25,4137,4.561293635000084,0.005,1.0,200,10,3,100.0,True,4,4_72
138,-211.502100971534,-190.3902127742709,201,190,24,4138,4.679107406999947,0.005,1.0,200,10,3,100.0,True,4,4_72
139,-261.89452312783686,-201.0,201,190,15,4139,4.688261796000006,0.005,1.0,200,10,3,100.0,True,4,4_72
140,-32.82823393695682,-56.1807003601476,201,191,32,4140,4.498521516999972,0.005,1.0,200,10,3,100.0,True,4,4_72
141,35.2380238688458,50.402408046584355,201,191,25,4141,4.607029703999956,0.005,1.0,200,10,3,100.0,True,4,4_72
142,-154.32993858326253,-159.01994332870038,201,190,11,4142,4.644554966999976,0.005,1.0,200,10,3,100.0,True,4,4_72
143,-155.61223113781992,-146.79821783003229,201,190,18,4143,4.603027303999966,0.005,1.0,200,10,3,100.0,True,4,4_72
144,-97.13049870813191,-93.95749921678805,201,190,23,4144,4.6526201669998954,0.005,1.0,200,10,3,100.0,True,4,4_72
145,-19.15069693107,-23.792954761176816,201,190,19,4145,4.622122101999935,0.005,1.0,200,10,3,100.0,True,4,4_72
146,-146.71047102107377,-201.0,201,190,22,4146,4.4637164419999635,0.005,1.0,200,10,3,100.0,True,4,4_72
147,-333.85204785143026,-201.0,201,190,18,4147,4.445310839000058,0.005,1.0,200,10,3,100.0,True,4,4_72
148,-120.2772195615603,-113.84557847943992,201,190,18,4148,4.46807865400001,0.005,1.0,200,10,3,100.0,True,4,4_72
149,-86.81036737550598,-88.45573080629265,201,190,22,4149,4.58491931399999,0.005,1.0,200,10,3,100.0,True,4,4_72
150,-94.5968727287818,-98.46898342162373,201,190,22,4150,4.5119928770000115,0.005,1.0,200,10,3,100.0,True,4,4_72
151,-129.00332129097504,-126.66126256440762,201,190,21,4151,4.4888066049999225,0.005,1.0,200,10,3,100.0,True,4,4_72
152,-247.9677838146423,-201.0,201,190,21,4152,4.542051798999978,0.005,1.0,200,10,3,100.0,True,4,4_72
153,-125.7161278065378,-94.64042863375136,201,190,18,4153,4.431397519000029,0.005,1.0,200,10,3,100.0,True,4,4_72
154,-220.82625641677592,-201.0,201,190,25,4154,5.666202859000009,0.005,1.0,200,10,3,100.0,True,4,4_72
155,-88.82148560919396,-93.11886640572327,201,190,32,4155,4.277370094999924,0.005,1.0,200,10,3,100.0,True,4,4_72
156,-148.50762478778125,-155.2368460893719,201,190,26,4156,4.3108818440000505,0.005,1.0,200,10,3,100.0,True,4,4_72
157,-200.66673301740013,-197.47790651079976,201,190,19,4157,4.149118800999986,0.005,1.0,200,10,3,100.0,True,4,4_72
158,7.102776087504537,11.01546812214346,201,191,19,4158,4.598069011999996,0.005,1.0,200,10,3,100.0,True,4,4_72
159,-16.502176246590892,-16.836417747037387,201,191,26,4159,4.6328563130000475,0.005,1.0,200,10,3,100.0,True,4,4_72
160,-223.7828009389159,-201.0,201,190,16,4160,4.503361484999914,0.005,1.0,200,10,3,100.0,True,4,4_72
161,-241.59311596352777,-201.0,201,190,22,4161,4.4642404459999625,0.005,1.0,200,10,3,100.0,True,4,4_72
162,-159.0142519155069,-158.17824430153266,201,190,18,4162,4.646689928000001,0.005,1.0,200,10,3,100.0,True,4,4_72
163,-37.52011353676215,-34.095214672619335,201,191,34,4163,4.71379062799997,0.005,1.0,200,10,3,100.0,True,4,4_72
164,-70.81874935282781,-62.84676342656161,201,191,18,4164,4.5564902649999794,0.005,1.0,200,10,3,100.0,True,4,4_72
165,-238.530238867547,-201.0,201,190,17,4165,4.446497524000051,0.005,1.0,200,10,3,100.0,True,4,4_72
166,-158.12318295996965,-166.69113332884945,201,190,21,4166,4.590526366000063,0.005,1.0,200,10,3,100.0,True,4,4_72
167,-15.801315120619392,-17.3402594363084,201,191,22,4167,4.520426260999898,0.005,1.0,200,10,3,100.0,True,4,4_72
168,-115.41945052618358,-125.31963949581716,201,190,33,4168,4.518168526999943,0.005,1.0,200,10,3,100.0,True,4,4_72
169,-304.99473124905984,-201.0,201,190,23,4169,4.381008340999983,0.005,1.0,200,10,3,100.0,True,4,4_72
170,-111.17212334454707,-201.0,201,190,18,4170,4.564033235000011,0.005,1.0,200,10,3,100.0,True,4,4_72
171,-83.15739609641332,-201.0,201,189,19,4171,4.448373956999944,0.005,1.0,200,10,3,100.0,True,4,4_72
172,-331.77052431054017,-201.0,201,190,23,4172,4.4216612320000195,0.005,1.0,200,10,3,100.0,True,4,4_72
173,-188.54055249414148,-164.46634410045377,201,190,23,4173,4.577052241000047,0.005,1.0,200,10,3,100.0,True,4,4_72
174,-322.2706817975012,-201.0,201,190,23,4174,4.668246098000054,0.005,1.0,200,10,3,100.0,True,4,4_72
175,-147.02953208864042,-201.0,201,190,15,4175,4.637834831000077,0.005,1.0,200,10,3,100.0,True,4,4_72
176,-40.88919066911254,-51.750980141013684,201,191,22,4176,4.594107133999955,0.005,1.0,200,10,3,100.0,True,4,4_72
177,-96.78827268712136,-108.7925571184386,201,190,18,4177,6.2698535860000675,0.005,1.0,200,10,3,100.0,True,4,4_72
178,-130.11778542739833,-112.74767489225714,201,190,25,4178,4.531913920999955,0.005,1.0,200,10,3,100.0,True,4,4_72
179,-72.9285019546346,-68.76065867048095,201,190,17,4179,4.531322734000014,0.005,1.0,200,10,3,100.0,True,4,4_72
180,-274.6497442002085,-201.0,201,190,23,4180,4.484727588000055,0.005,1.0,200,10,3,100.0,True,4,4_72
181,-188.3206195150418,-184.19674052707273,201,190,19,4181,4.462209012000017,0.005,1.0,200,10,3,100.0,True,4,4_72
182,-70.7839886282664,-73.9621816476772,201,190,25,4182,4.53400383799999,0.005,1.0,200,10,3,100.0,True,4,4_72
183,-261.59746291992735,-201.0,201,190,28,4183,4.569740654000043,0.005,1.0,200,10,3,100.0,True,4,4_72
184,-170.90370315344762,-172.0709617786637,201,190,19,4184,4.419770577000008,0.005,1.0,200,10,3,100.0,True,4,4_72
185,-144.9176503739099,-140.5038361212959,201,190,17,4185,4.479584341000077,0.005,1.0,200,10,3,100.0,True,4,4_72
186,-179.776553773655,-188.3434226510118,201,190,25,4186,4.4250098450000905,0.005,1.0,200,10,3,100.0,True,4,4_72
187,-114.92652540179543,-105.76286564664832,201,190,18,4187,4.395018269000047,0.005,1.0,200,10,3,100.0,True,4,4_72
188,26.023333683746017,28.54080612056879,201,191,21,4188,4.524560790999999,0.005,1.0,200,10,3,100.0,True,4,4_72
189,-144.02123637058793,-142.5251210065658,201,190,27,4189,4.383767083999942,0.005,1.0,200,10,3,100.0,True,4,4_72
190,-103.0238808111794,-108.68614277634332,201,190,20,4190,4.307722127000034,0.005,1.0,200,10,3,100.0,True,4,4_72
191,-211.66551039698933,-196.4841342766947,201,190,31,4191,4.4442321759999,0.005,1.0,200,10,3,100.0,True,4,4_72
192,-108.32679619799157,-106.6031161785588,201,190,26,4192,4.481824017000008,0.005,1.0,200,10,3,100.0,True,4,4_72
193,-183.96310566320486,-201.0,201,190,13,4193,4.345669417000067,0.005,1.0,200,10,3,100.0,True,4,4_72
194,-126.41373351831018,-129.13907184698522,201,190,21,4194,4.439620122000065,0.005,1.0,200,10,3,100.0,True,4,4_72
195,-102.26718913173362,-107.57931290439305,201,190,21,4195,4.499969573000044,0.005,1.0,200,10,3,100.0,True,4,4_72
196,-269.387408703426,-201.0,201,189,17,4196,4.520606116000067,0.005,1.0,200,10,3,100.0,True,4,4_72
197,-68.80211678227747,-84.49661119466465,201,190,27,4197,4.458366191999971,0.005,1.0,200,10,3,100.0,True,4,4_72
198,-168.93915568534123,-201.0,201,190,16,4198,4.355055709999988,0.005,1.0,200,10,3,100.0,True,4,4_72
199,-114.9862904443312,-201.0,201,190,20,4199,4.570708494999963,0.005,1.0,200,10,3,100.0,True,4,4_72
200,-81.58543648576459,-86.70094663732687,201,190,23,4200,4.590914932000032,0.005,1.0,200,10,3,100.0,True,4,4_72
201,-309.43157174833595,-201.0,201,190,12,4201,4.516486100999941,0.005,1.0,200,10,3,100.0,True,4,4_72
202,-49.54931833706968,-51.82362414187202,201,191,34,4202,4.582401738000044,0.005,1.0,200,10,3,100.0,True,4,4_72
203,-81.53636949680939,-78.95328658137791,201,191,24,4203,4.606300077000014,0.005,1.0,200,10,3,100.0,True,4,4_72
204,-235.65175549116032,-201.0,201,190,19,4204,6.444217435999917,0.005,1.0,200,10,3,100.0,True,4,4_72
205,132.01696534945563,-201.0,201,190,22,4205,4.499974230000021,0.005,1.0,200,10,3,100.0,True,4,4_72
206,-235.66976805357606,-201.0,201,190,19,4206,4.54071082400003,0.005,1.0,200,10,3,100.0,True,4,4_72
207,-356.0933645109439,-201.0,201,189,12,4207,4.467937865999943,0.005,1.0,200,10,3,100.0,True,4,4_72
208,-187.76823528527154,-193.66331946200154,201,190,17,4208,4.308095460000004,0.005,1.0,200,10,3,100.0,True,4,4_72
209,-83.43661869017879,-201.0,201,190,18,4209,4.3146060290000605,0.005,1.0,200,10,3,100.0,True,4,4_72
210,-289.889163356385,-201.0,201,190,18,4210,4.441823685000031,0.005,1.0,200,10,3,100.0,True,4,4_72
211,-132.71607888830837,-134.55706863844262,201,190,13,4211,4.346170052000048,0.005,1.0,200,10,3,100.0,True,4,4_72
212,-97.27349027803622,-106.68172860916984,201,190,17,4212,4.452478560000031,0.005,1.0,200,10,3,100.0,True,4,4_72
213,-172.69376427593755,-171.62462046220037,201,190,19,4213,4.4032602550000774,0.005,1.0,200,10,3,100.0,True,4,4_72
214,-160.48457231468174,-201.0,201,190,19,4214,4.461151037999912,0.005,1.0,200,10,3,100.0,True,4,4_72
215,-66.3088176963715,-68.18111105948952,201,190,21,4215,4.326529166,0.005,1.0,200,10,3,100.0,True,4,4_72
216,-191.39596809805883,-188.89733524965,201,190,25,4216,4.0838999500000455,0.005,1.0,200,10,3,100.0,True,4,4_72
217,-176.1638570318269,-171.1190392958422,201,190,14,4217,4.103178965999973,0.005,1.0,200,10,3,100.0,True,4,4_72
218,-155.4790690178835,-161.75206692851208,201,190,21,4218,4.165029654000023,0.005,1.0,200,10,3,100.0,True,4,4_72
219,18.31458195957498,20.79928657360705,201,191,20,4219,4.223912126999949,0.005,1.0,200,10,3,100.0,True,4,4_72
220,-134.61657474858322,-154.4681286960104,201,190,15,4220,4.091615108000042,0.005,1.0,200,10,3,100.0,True,4,4_72
221,-102.81624292329703,-95.35226449343749,201,190,24,4221,4.555135391000022,0.005,1.0,200,10,3,100.0,True,4,4_72
222,-318.90441769288,-201.0,201,189,26,4222,4.397745707000013,0.005,1.0,200,10,3,100.0,True,4,4_72
