,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,218.4406219554524,212.49165079615528,45,19,2,1686,407.0131060399999,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,165.07343512146713,133.66861991430176,16,3,1,1687,146.36745218000033,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,368.03031013124104,370.29321941658844,38,15,2,1688,344.2176887400001,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,222.86358840086245,237.06731582904413,42,24,3,1689,377.18175625000003,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,161.67234104751603,167.23130091069945,39,15,2,1690,356.7517526499996,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,119.06946814351211,93.26222537391932,41,16,3,1691,375.57393002000026,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,-8.40394890081773,-27.778486273798155,48,23,3,1692,429.2075171100005,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,164.67622095718886,163.9002094207902,28,13,1,1693,258.6057777400001,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,42.050054923560204,46.433029003204915,37,14,1,1694,332.5773934299996,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,125.55613468743115,136.08256258392916,17,2,1,1695,160.8946274200007,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,-25.353813546637653,-32.51769452367052,36,19,2,1696,324.22163528999954,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,182.24840231220674,187.43858112980456,30,12,1,1697,272.46736864000013,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,190.97922669078417,195.40913540870343,37,16,1,1698,331.3054780900002,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,104.0843646484631,174.39441135606145,17,5,1,1699,158.05527446000087,0.005,0.05,200,5000,0,50.0,True,4,3_54
