,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,-15.362855614286119,-1.9301141242271085,53,26,2,3117,488.150063004,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,134.27305918917193,117.43840948296899,37,17,1,3118,338.33374227900003,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,104.3811867758646,67.29832245605121,22,9,1,3119,206.12075566299973,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,71.89327314666147,87.1582538855178,43,19,2,3120,395.7529015179998,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,157.41432752328234,153.41312710446172,32,17,4,3121,294.4607808440005,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,224.2461141382615,197.89040288478162,38,17,3,3122,356.9155574329998,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,141.82940890674283,129.43844618139065,41,12,0,3123,386.1620476040007,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,154.97787094611198,148.76044985732725,37,19,2,3124,347.31349372000113,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,213.13372200670534,215.8077195842694,17,6,1,3125,157.82601294699998,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,143.84092654242468,141.4426611743245,53,26,1,3126,496.5720977960009,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,68.24895940831608,57.534379381037446,14,3,0,3127,146.48943859399878,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,28.861743035352177,-7.03369858265516,40,17,3,3128,380.8825194059991,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,265.60744576642196,291.585049920414,24,12,1,3129,217.3108019680003,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,120.27775106090905,95.59365548300451,19,4,0,3130,188.59440295400054,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,19.358320807292394,6.305969888766068,31,13,0,3131,307.6084534339989,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,231.0851819178482,207.84566802582376,22,7,0,3132,203.09280747999946,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,121.18314910580541,115.38658717627689,32,12,0,3133,305.54203830699953,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,173.26318338553884,207.97957122515322,14,4,0,3134,138.78378893300032,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,151.9149318664965,146.19094395828037,25,9,2,3135,242.75647583200043,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,87.11705773511555,89.44308234609208,42,12,0,3136,413.5151322879992,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,153.34074505296687,181.51331511148916,25,11,2,3137,246.25788501300121,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,168.5803048137729,165.33332045316038,35,17,4,3138,346.93236066700047,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,110.9002609705396,122.57935927376353,20,2,1,3139,191.66566020200116,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,64.12735552858757,47.502466985180966,29,10,1,3140,297.17509172000064,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,150.99439685417923,123.85268403856607,20,6,2,3141,207.70352729499973,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,136.65978160816525,130.193706899412,28,11,0,3142,275.0503872879999,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,181.89236199683003,178.55165370241446,49,25,4,3143,478.6725208700009,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,165.8393490130983,178.1765832590058,23,5,0,3144,235.9488770529988,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,311.7923221457765,296.1776201490171,17,7,1,3145,171.3305011299999,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,245.85298918744604,245.8153040413134,32,14,2,3146,320.9412725909988,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,64.1184209495936,56.47450229534805,38,17,1,3147,386.40679315499983,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,36.47439018643388,55.161170473005676,37,19,1,3148,359.68366161999984,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,146.74440406519463,146.22159230102795,37,13,4,3149,349.5466738030009,0.005,0.05,200,5000,0,50.0,True,4,3_54
