,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,37.90606727670878,58.04175434775337,13,0,0,1520,161.20322247000013,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,78.22442671027154,76.1867585930005,7,0,0,1521,97.13414977000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,89.61935328384149,86.29564222198648,9,0,0,1522,132.49087026999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,182.02925151950623,189.26949127944076,8,0,0,1523,98.68752696999991,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,440.3324873181546,413.4781095276962,6,0,0,1524,84.62109475999978,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,250.27766872425457,233.8831158581823,5,0,0,1525,55.011336230000325,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,118.99305535641767,114.06940549491935,11,0,0,1526,126.42386301000033,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,248.6232366322596,255.07432997139665,7,0,0,1527,72.54328065000027,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,193.56622221263012,190.13938799513576,12,0,0,1528,121.00805015000014,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,113.92346403663319,159.96443783909794,10,0,0,1529,102.23866786999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,13.90651433242138,57.152011961471075,12,0,0,1530,122.0895387999999,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,69.40445058133027,58.78995324269168,11,0,0,1531,114.59288608999987,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,96.6508692951217,53.27721348080995,11,0,0,1532,113.11588186000017,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,439.9864694721814,388.8526296100048,4,0,0,1533,43.91787308999983,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,64.2986949988108,80.52620023606413,13,0,0,1534,130.9851329799999,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,189.88001041130292,207.30270411397385,10,0,0,1535,104.84545991999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,264.8955942371979,259.5526788802804,7,0,0,1536,71.5859079299994,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,401.9140238975575,362.8534848273875,4,0,0,1537,43.63257334000082,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,235.2736163049654,186.3763531545811,12,0,0,1538,122.68415381999966,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,198.83993436592192,194.84704220296453,15,0,0,1539,155.3993340900006,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,48.2093827869808,98.50805947106637,12,0,0,1540,122.53397669999958,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,156.44869707262038,138.54581387394484,12,0,0,1541,126.75564425000084,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,81.38618545777403,37.862248831022114,11,0,0,1542,116.8000279199996,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,208.75196771212882,198.03002292659062,11,0,0,1543,113.6365340100001,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,476.0322080601676,482.7685859944385,5,0,0,1544,51.109738260000086,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,-55.37953944204766,-57.4433052503688,17,0,0,1545,179.07017327999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,353.7621467875426,380.64578694110355,4,0,0,1546,44.8224817600003,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,141.6687974970278,125.32068182325463,21,2,0,1547,217.7081521400005,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,164.02810990325816,165.54295771330433,11,0,0,1548,117.22941434999939,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,292.26910341845905,324.90153254110754,9,0,0,1549,97.01898518000053,0.005,1.0,200,5000,0,100.0,True,4,4_72
