,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,90.5442080248267,113.0477599563088,7,0,0,3089,90.89698016399961,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,140.01671096748709,159.2052927402767,13,0,0,3090,189.77522051100004,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-20.861122586572012,-14.55107404465965,15,0,0,3091,190.68738187500003,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,11.985270050169003,71.17356138837599,7,0,0,3092,89.40763885599972,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,83.68894434203466,52.849417346131084,8,0,0,3093,80.26703819500017,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-32.32323985352144,-6.804331544373241,10,0,0,3094,121.64432551199934,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,124.82656506096347,122.088932919862,6,0,0,3095,67.26656251300028,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,54.979889324463386,32.36799370318101,7,0,0,3096,83.11089967299995,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,136.63348163101944,53.576769194080356,5,0,0,3097,57.36910206199991,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,198.0619348687654,52.88902059648083,6,0,0,3098,61.17508817900034,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,-0.4085355662963579,5.9875601385013795,17,0,0,3099,186.63795124199987,0.005,1.0,200,5000,0,5.0,True,4,2_36
