,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,191.26336694770117,203.36121135953312,9,0,0,4579,108.57838855299997,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,36.098638525317845,61.039159960744655,12,0,0,4580,147.9037112269998,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,323.4630260703695,288.69742584408874,8,0,0,4581,87.25772586200037,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,59.51550771340624,58.9404603470814,14,0,0,4582,159.01796437300072,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,58.94084750518303,119.38076385071952,9,0,0,4583,100.44179416299994,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,331.8292010236986,378.3815574182343,13,0,0,4584,137.99454261000028,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,97.56515583320895,83.5285922280208,6,0,0,4585,70.57699304000016,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,155.6047091643176,138.3347445570845,8,0,0,4586,90.11066673799996,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,117.14905085321098,110.94288856606788,12,0,0,4587,133.3145372680001,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,30.529591344318476,35.42044036845252,12,0,0,4588,127.80580624499999,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,223.281501835782,190.2780850023989,10,0,0,4589,99.44262082300065,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,112.58482772226901,69.96251116144879,10,0,0,4590,99.35105130699958,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,356.8754375383037,377.9168901212048,8,0,0,4591,79.69167767399995,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,255.09618075959054,294.43750119511964,9,1,0,4592,88.08582049699999,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,106.19610813787926,105.046027601507,14,0,0,4593,137.63371498200013,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,123.82214244399742,174.8592539506583,15,0,0,4594,145.89054742400003,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,249.31693461193038,229.72238461456698,8,0,0,4595,80.48139319700022,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,271.16898039942345,277.23864268063875,6,0,0,4596,63.30982150199998,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,336.62252482675905,325.5372834162874,9,0,0,4597,88.3593270600004,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,92.79513319998426,116.68034706607284,10,0,0,4598,100.21092140399924,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,304.14331046618105,334.7421864023488,9,0,0,4599,90.01312262800002,0.005,1.0,200,5000,0,100.0,True,4,4_72
