,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,49.851271663633604,47.11437738759637,118,85,4,2027,20.617323033000048,0.005,0.05,200,100,3,100.0,True,4,2_36
28,301.1992375230062,283.79840540530427,196,160,8,2028,33.52740746399991,0.005,0.05,200,100,3,100.0,True,4,2_36
29,254.35725979288134,243.17090482647927,150,114,4,2029,24.385780718999968,0.005,0.05,200,100,3,100.0,True,4,2_36
30,40.9054512231579,52.7022901913892,128,92,6,2030,22.816263642999957,0.005,0.05,200,100,3,100.0,True,4,2_36
31,139.15003272969147,145.7588362930949,91,60,3,2031,15.071683441999994,0.005,0.05,200,100,3,100.0,True,4,2_36
32,119.979090083422,119.59706825468682,140,104,5,2032,24.768333498999937,0.005,0.05,200,100,3,100.0,True,4,2_36
33,93.91308824833365,71.11546231971893,118,83,5,2033,19.1473386560001,0.005,0.05,200,100,3,100.0,True,4,2_36
34,-3.713244896443726,-22.304517655656632,183,147,6,2034,31.301555526000016,0.005,0.05,200,100,3,100.0,True,4,2_36
35,-80.4699393753555,-73.20395245547648,87,52,2,2035,14.016013886999986,0.005,0.05,200,100,3,100.0,True,4,2_36
36,55.18615442290873,85.71111388178893,116,82,5,2036,20.790818426999977,0.005,0.05,200,100,3,100.0,True,4,2_36
37,44.34929971628871,39.61123653377331,109,75,3,2037,17.71049578399993,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-8.807929676099558,-3.189894209172449,115,79,0,2038,18.641293365000024,0.005,0.05,200,100,3,100.0,True,4,2_36
39,43.2096136483315,58.81791116607498,104,71,4,2039,18.811105610000027,0.005,0.05,200,100,3,100.0,True,4,2_36
40,72.03997808592078,74.15502615315552,136,101,3,2040,21.726066147999973,0.005,0.05,200,100,3,100.0,True,4,2_36
41,203.37669695270722,196.50392301969956,145,110,4,2041,25.406934365999973,0.005,0.05,200,100,3,100.0,True,4,2_36
42,219.9735289103117,208.61618702072695,111,79,6,2042,17.886174293000067,0.005,0.05,200,100,3,100.0,True,4,2_36
43,137.18106379511954,145.1696797349706,77,45,2,2043,12.680093717999966,0.005,0.05,200,100,3,100.0,True,4,2_36
44,67.51882456720912,73.70173995393071,125,89,7,2044,22.470243692000054,0.005,0.05,200,100,3,100.0,True,4,2_36
45,226.2413537767523,216.5688561778687,145,109,9,2045,23.444291894000003,0.005,0.05,200,100,3,100.0,True,4,2_36
46,142.71362188670645,156.97314193995766,94,60,6,2046,15.511719471999868,0.005,0.05,200,100,3,100.0,True,4,2_36
47,220.7798552822794,219.8064383436252,126,91,3,2047,23.163007144999938,0.005,0.05,200,100,3,100.0,True,4,2_36
48,-111.40439185017316,-115.02688436169268,175,140,6,2048,28.336509130999957,0.005,0.05,200,100,3,100.0,True,4,2_36
49,180.61834968659232,189.7318589028536,129,92,3,2049,21.044696153999894,0.005,0.05,200,100,3,100.0,True,4,2_36
