,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,316.49256816688114,307.9976363339432,3,0,0,1036,29.54135451000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,53.79446373440027,64.44202318133664,9,0,0,1037,86.10850733000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,125.50979789617736,146.20432117341878,5,0,0,1038,45.4695657000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,159.5709035122766,101.12858215054302,11,0,0,1039,103.29339625000011,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,249.96980349722486,245.727731759124,8,0,0,1040,73.80408823999915,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,89.44743386530074,131.36288996241942,9,0,0,1041,83.51811240000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,120.5600814936023,100.05403022564529,9,0,0,1042,81.64124728999923,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,346.3233972859305,360.5862911617113,9,0,0,1043,80.03585952999947,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,152.21940413985834,160.577289390003,5,0,0,1044,46.17947627000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,53.89910763792225,47.269368348132694,8,0,0,1045,72.07785480000075,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,67.21462588603976,35.20479539507945,10,0,0,1046,93.61513641999954,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,310.60873231675464,261.3197331614157,6,0,0,1047,54.150565910000296,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,13.860927000449117,0.4676021623465729,10,0,0,1048,89.9534342500001,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,149.50041648740302,159.38074208439997,8,0,0,1049,72.56512378000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
