,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,136.7852080599236,192.70034570080992,4,0,0,526,101.91818926900032,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,120.4736283513501,99.71747662364669,10,0,0,527,259.31494447300065,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,49.978379901402896,76.61784344759617,15,0,0,528,377.6142518530005,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,-82.92120784855555,-2.7822093358426887,16,0,0,529,385.56172760200025,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,297.8523255162504,254.89968871174858,7,0,0,530,178.16514782000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,128.54513994427316,97.18782050759046,5,0,0,531,129.27579012600017,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,-5.529899338951061,-14.781253518036777,11,0,0,532,311.90207552100037,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,159.10631374218264,200.968247644164,8,0,0,533,206.6781097919993,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,178.6858629565902,165.1652613648182,9,0,0,534,252.28930502000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,325.06970055398114,310.90642672117735,4,0,0,535,105.00005933299963,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,-5.530407613103307,69.23684070902573,7,0,0,536,187.0904294359998,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,11.560204847147812,76.90604369194286,8,0,0,537,213.19451534200016,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,73.7188823311933,29.855726586719292,5,0,0,538,135.97276302299997,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,221.29378585551513,214.2361916350339,7,0,0,539,197.9686649289988,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-23.61795355949738,66.86674594540811,4,0,0,540,104.63846126099997,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-94.44333455288127,63.72782170043496,3,0,0,541,72.93223891299931,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,30.54772941106554,15.982034205904927,7,0,0,542,190.11593363200154,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,277.74333279179194,239.0301741448736,3,0,0,543,71.32886749000136,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-48.95624014152666,40.61275472349527,8,0,0,544,206.6710892329993,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,40.25678799807142,94.50495357952808,5,0,0,545,128.05505531299968,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,305.92458595837655,286.51303468893167,8,0,0,546,208.19009645799997,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,107.74502679036829,7.7142302178395,11,0,0,547,286.2625678129989,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,157.9506486365939,125.95299194674254,14,0,0,548,348.9216991379999,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,30.687116845086088,56.609404632973224,12,0,0,549,297.48747187499976,0.005,1.0,200,5000,0,5.0,True,4,2_36
