,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,139.01590498367273,128.48269749366526,33,15,1,4031,381.1527263980006,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,375.11911612741704,374.3659421341537,15,4,0,4032,190.35912930800077,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,117.89507525501907,125.37107063854943,33,13,1,4033,415.46124479100035,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,244.87105602846117,247.42887195388033,37,14,2,4034,479.4870521749999,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,75.88620866964536,81.27186968999858,17,5,2,4035,232.82632726299926,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,176.69412563244316,175.44972167094403,15,3,1,4036,203.4598354259997,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,106.61221472420985,99.40524808752389,36,22,5,4037,481.0400137809993,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,123.00690186409221,119.78504476697303,27,11,1,4038,368.2672708959999,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,184.64318343924535,176.80196690453664,33,16,2,4039,445.7622838620009,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,178.55745097516726,193.29837413321752,8,1,0,4040,109.576570008001,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,43.57035279307081,50.42781632402358,39,14,0,4041,523.4197912990003,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,139.07661780181198,152.71737859071095,34,15,2,4042,458.9936083249995,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,198.1444869993421,203.2284364365909,25,12,1,4043,338.5062504289999,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,-1.4061547424449286,-3.803238987108082,47,21,2,4044,618.177650732001,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,171.52605730412154,165.35921771121986,31,13,2,4045,392.392399878001,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,148.14310005976552,166.3805622029463,30,14,4,4046,380.4090918389993,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,106.80291108448567,82.28583382227642,20,5,0,4047,263.16043423800147,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,78.57317918105971,71.69805610500889,23,5,0,4048,297.79726591099825,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,76.77878059917865,76.73410531162645,26,11,2,4049,328.2024086090023,0.005,0.05,200,5000,0,50.0,True,4,3_54
