,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,131.2561847076289,98.27689033760173,32,7,0,2184,446.77588692500285,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,56.33763891872689,58.78805438343047,33,14,0,2185,445.3029264959987,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,129.56348899526847,152.77244225529446,49,24,2,2186,628.7256051980003,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,184.83490229940398,182.110164816485,24,7,0,2187,349.87096259399914,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-37.62954002713798,-21.90920037772486,51,22,0,2188,753.6984688810007,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,238.6257781948732,248.0396940984975,32,10,1,2189,437.4184995270007,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,91.37776951227961,86.39045228504673,30,14,1,2190,390.840906671001,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,231.77625930820844,249.17776495092974,24,9,2,2191,305.4786128279993,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,120.83903562097683,131.10098486492953,25,7,0,2192,358.35836973000187,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,36.987207601703005,23.6743259085572,21,7,0,2193,304.2099463900013,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,60.04834864263156,64.28205859367742,39,18,0,2194,494.0590586970029,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,168.02182966896802,180.03414708589622,39,18,2,2195,491.8720451179979,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,123.7125138227762,123.10954573285454,34,13,1,2196,412.75240601599944,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,186.16081527124996,203.4578121242997,23,7,0,2197,285.1663919040002,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,13.050724555696716,28.753433604130066,29,12,1,2198,378.3799308489979,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,85.45797428476699,71.39952226319659,34,10,2,2199,399.3695998589974,0.005,0.05,200,5000,0,5.0,True,4,2_36
