,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-37.71126671962521,-24.322359519425838,11,0,0,2720,111.69357456299986,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,256.70614640515066,238.7169845372525,10,0,0,2721,100.38923037500035,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,130.33078657899773,110.4425509926188,16,0,0,2722,161.39674977799996,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,213.41772521207753,175.78400499716278,7,0,0,2723,71.5497750579998,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,31.130093325968133,42.16940023239616,11,0,0,2724,111.69166065200034,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,261.8833741900133,251.83073592788816,10,0,0,2725,99.23367059400016,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,162.18099146070662,189.333274190829,13,0,0,2726,130.714382957,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,95.49688614127147,100.02293724093053,9,0,0,2727,91.01791822099995,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,62.96637357963813,61.84898355291132,18,0,0,2728,179.674107584,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,94.40624590785782,119.50818328969234,11,0,0,2729,109.90026495099983,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,142.15468538141636,154.45520096345084,10,0,0,2730,100.49516177899977,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,238.1151448495404,210.21653855954816,10,0,0,2731,100.44468294000035,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,3.9915885940229714,17.44260209506207,11,0,0,2732,112.30457702000012,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,82.06624489872769,111.19559583466385,12,0,0,2733,120.69216090700002,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,410.60685727004346,406.7644949547666,9,0,0,2734,90.0328811430004,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,129.30050846014757,98.56789148345975,8,0,0,2735,80.28891656299947,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,199.0215591617377,194.19382768699617,6,0,0,2736,62.65814046699961,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,197.26009434816027,186.07808572854887,11,0,0,2737,110.60525501800021,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,279.1140977408475,300.2133124409278,5,0,0,2738,50.88810321800065,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,212.92971059169108,199.08635708392197,11,0,0,2739,108.77163237100012,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,203.33560636710692,230.93213800350534,15,0,0,2740,149.47191490099976,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,168.66459833710857,181.76500634333274,9,0,0,2741,86.69659709700045,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,181.1445102996168,149.2161516332657,8,0,0,2742,81.73105129900068,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,58.22085604447777,80.69120926662355,13,0,0,2743,132.20512715899986,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,283.19951274829566,233.5554022752695,7,0,0,2744,70.81590422099998,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,156.4490656356825,176.3862655708527,5,0,0,2745,49.67546268500064,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,149.7112194136422,83.42175388649821,15,0,0,2746,150.9506426909993,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,124.10838252382558,102.49502096299875,7,0,0,2747,72.42990023600032,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,131.17243149355056,127.18119310826762,12,0,0,2748,120.05426671199984,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,172.7686380183121,223.20592671692538,8,0,0,2749,83.95929218900073,0.005,1.0,200,5000,0,100.0,True,4,4_72
