,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,94.22267134364911,83.38178752581706,9,0,0,1425,128.21372942200014,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,34.320410950749284,68.5060525506465,14,0,0,1426,187.41242884899975,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,165.5206846739007,137.36772257490682,6,0,0,1427,81.85774757799982,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,369.44713765416185,335.37294886870154,7,0,0,1428,95.53293806700003,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,380.2068380272681,334.03566831813316,10,0,0,1429,134.33998364399986,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,117.40486423726674,67.78124395835137,18,0,0,1430,239.67378476199974,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,123.1720533853354,143.37097974349166,8,0,0,1431,110.6621315429993,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,446.2691432976832,421.1588418870051,8,0,0,1432,108.05230876600035,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,129.202159550483,106.58631848459655,10,0,0,1433,134.22699710599954,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,70.07606040495827,72.2543111375956,12,0,0,1434,158.83442988600018,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,226.10202855660603,174.30318101101517,9,0,0,1435,119.82885214999988,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,100.81212720499045,77.5703989513915,10,0,0,1436,138.60475687899998,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,210.53344530302752,196.34340210015552,9,0,0,1437,120.59539500900064,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,113.62550092300395,123.2931436949032,10,0,0,1438,132.39837816199997,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,262.66038757063376,244.97193871071897,9,0,0,1439,121.80038155300008,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,137.45236211252265,133.929196109146,10,0,0,1440,135.80288541299979,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,103.02077152990309,88.13269148400224,10,0,0,1441,134.26014013200074,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,333.79509027830807,350.24788003157664,6,0,0,1442,80.45460269100022,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,41.95372103603535,39.142636806806635,12,0,0,1443,160.9885203240001,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,69.85828516082776,79.16313004085157,15,0,0,1444,201.14903796599992,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,198.88593987941348,238.52170307248946,3,0,0,1445,41.26055068799997,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,244.46525565554646,220.29768977924624,8,0,0,1446,107.76667564200034,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,206.27425281678563,186.66259795464381,9,0,0,1447,120.69803945700005,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,181.51410908868732,153.5126474754034,9,0,0,1448,120.17459516999952,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,86.71897785996825,107.6096443741099,10,0,0,1449,134.93709234000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
