,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,134.1349792511059,94.5719848418181,15,1,0,2070,3.4009738099999822,0.005,1.0,200,100,0,50.0,True,4,5_90
71,140.64669893287925,147.57723342510923,11,3,1,2071,2.3018851110000185,0.005,1.0,200,100,0,50.0,True,4,5_90
72,108.56959895700298,83.5174740766333,9,0,0,2072,2.300030872999997,0.005,1.0,200,100,0,50.0,True,4,5_90
73,257.7614551180286,240.58527850073756,12,1,0,2073,2.9019976910000196,0.005,1.0,200,100,0,50.0,True,4,5_90
74,192.8653917394634,168.8733311619549,23,7,2,2074,5.174446097000015,0.005,1.0,200,100,0,50.0,True,4,5_90
75,133.37288785972234,131.66265886588988,10,0,0,2075,1.830648569999994,0.005,1.0,200,100,0,50.0,True,4,5_90
76,215.2396753351714,234.79474753115804,10,2,1,2076,2.378353792000013,0.005,1.0,200,100,0,50.0,True,4,5_90
77,221.48270729620805,196.03797052175526,10,1,1,2077,2.264550022999998,0.005,1.0,200,100,0,50.0,True,4,5_90
78,221.6719629297714,208.98775528359536,21,5,0,2078,4.7520870020000245,0.005,1.0,200,100,0,50.0,True,4,5_90
79,219.03925419623724,198.33552705096227,4,0,0,2079,0.7655327479999983,0.005,1.0,200,100,0,50.0,True,4,5_90
80,111.90403327832436,113.56400049631071,18,3,0,2080,4.050719270999991,0.005,1.0,200,100,0,50.0,True,4,5_90
81,62.08232604180493,82.14492327568703,9,0,0,2081,2.4011370890000308,0.005,1.0,200,100,0,50.0,True,4,5_90
82,146.23211075210992,158.20114574595655,13,3,1,2082,2.8558744700000034,0.005,1.0,200,100,0,50.0,True,4,5_90
83,108.11788541981439,138.62095118429374,12,2,0,2083,3.111058827000022,0.005,1.0,200,100,0,50.0,True,4,5_90
84,200.36663176931734,235.09671226773318,7,1,0,2084,1.4503981180000096,0.005,1.0,200,100,0,50.0,True,4,5_90
85,205.07505678898835,218.72966128563803,19,7,1,2085,4.533419084000002,0.005,1.0,200,100,0,50.0,True,4,5_90
86,78.03531001503416,33.01401204647578,23,4,0,2086,5.3475244379999936,0.005,1.0,200,100,0,50.0,True,4,5_90
87,50.91637277761964,62.28908244192132,20,1,0,2087,4.411378126000045,0.005,1.0,200,100,0,50.0,True,4,5_90
88,219.5113080504417,263.2620681973263,7,0,0,2088,1.2876129040000137,0.005,1.0,200,100,0,50.0,True,4,5_90
89,307.45209315330567,289.9651577783548,5,0,0,2089,1.1994150369999943,0.005,1.0,200,100,0,50.0,True,4,5_90
90,289.5502211718188,280.08817950187773,7,0,0,2090,1.763527785000008,0.005,1.0,200,100,0,50.0,True,4,5_90
91,261.10662898059826,248.5150479637387,16,2,1,2091,3.6285377079999535,0.005,1.0,200,100,0,50.0,True,4,5_90
92,3.847494390970944,-2.5969669528717354,11,1,1,2092,2.5103948070000115,0.005,1.0,200,100,0,50.0,True,4,5_90
93,64.93288520698806,115.49548511779554,12,1,0,2093,3.085042493000003,0.005,1.0,200,100,0,50.0,True,4,5_90
94,81.00636275578995,67.40155037003929,20,7,0,2094,4.105106351000018,0.005,1.0,200,100,0,50.0,True,4,5_90
95,168.32373327640767,152.18075016214465,14,1,0,2095,3.2638789829999837,0.005,1.0,200,100,0,50.0,True,4,5_90
96,250.4004171536268,266.1733426690798,14,1,0,2096,3.436474207999993,0.005,1.0,200,100,0,50.0,True,4,5_90
97,355.3868222486095,352.5835009060994,12,3,0,2097,2.499177626000005,0.005,1.0,200,100,0,50.0,True,4,5_90
98,68.96284803916382,103.00307591681022,7,0,0,2098,1.3209874809999747,0.005,1.0,200,100,0,50.0,True,4,5_90
99,274.5813463040146,249.1754300159214,11,1,0,2099,2.967854697000007,0.005,1.0,200,100,0,50.0,True,4,5_90
100,101.28912289957361,106.95540512061987,11,3,0,2100,2.295050239000034,0.005,1.0,200,100,0,50.0,True,4,5_90
101,309.569495261761,303.22337918218636,20,5,0,2101,4.807351950999987,0.005,1.0,200,100,0,50.0,True,4,5_90
102,306.26799030610374,295.04064843027805,10,0,0,2102,2.248346089999984,0.005,1.0,200,100,0,50.0,True,4,5_90
103,151.94443690736506,158.77341430105284,15,4,1,2103,3.963915356999962,0.005,1.0,200,100,0,50.0,True,4,5_90
104,195.05769534442732,183.26099235476062,15,5,0,2104,3.9645582559999752,0.005,1.0,200,100,0,50.0,True,4,5_90
105,189.02799978346619,217.80781417667617,5,0,0,2105,1.0664969229999883,0.005,1.0,200,100,0,50.0,True,4,5_90
106,79.37872739917648,103.12435655646442,15,1,0,2106,3.779257472999973,0.005,1.0,200,100,0,50.0,True,4,5_90
107,101.12863176612085,81.32274590479349,11,0,0,2107,2.2340714520000233,0.005,1.0,200,100,0,50.0,True,4,5_90
108,155.93486342820927,140.9070986175295,28,10,1,2108,6.450939763000008,0.005,1.0,200,100,0,50.0,True,4,5_90
109,249.2651536532968,257.2331226847705,16,3,1,2109,3.4646714659999702,0.005,1.0,200,100,0,50.0,True,4,5_90
110,31.823171905740494,71.6430994909523,27,7,0,2110,6.548259355000027,0.005,1.0,200,100,0,50.0,True,4,5_90
111,150.3777900266592,113.83075166391646,9,1,0,2111,2.594760371999996,0.005,1.0,200,100,0,50.0,True,4,5_90
112,135.53538652881062,118.94112427919981,19,1,1,2112,4.0941046240000105,0.005,1.0,200,100,0,50.0,True,4,5_90
113,211.6978454108645,219.04098701929686,16,3,2,2113,3.2649929929999644,0.005,1.0,200,100,0,50.0,True,4,5_90
114,154.2146529041563,155.64014873661182,10,0,0,2114,2.2449001859999953,0.005,1.0,200,100,0,50.0,True,4,5_90
115,314.73884564436077,303.72886140106823,7,0,0,2115,2.064116376999948,0.005,1.0,200,100,0,50.0,True,4,5_90
116,153.5202137078944,142.45232791583726,10,0,0,2116,1.8439142699999707,0.005,1.0,200,100,0,50.0,True,4,5_90
117,125.64196540286764,124.38214722062065,15,4,1,2117,3.672130287000016,0.005,1.0,200,100,0,50.0,True,4,5_90
118,200.63399652330298,159.38990367307778,11,0,0,2118,2.586589752000009,0.005,1.0,200,100,0,50.0,True,4,5_90
119,174.09049516639357,192.19220143622906,9,0,0,2119,1.8138588230000323,0.005,1.0,200,100,0,50.0,True,4,5_90
120,246.07125563632596,227.71197710020593,7,1,0,2120,2.045707805999996,0.005,1.0,200,100,0,50.0,True,4,5_90
121,196.1579895358528,144.99869756613379,12,0,0,2121,2.3902785309999786,0.005,1.0,200,100,0,50.0,True,4,5_90
122,84.34825105777031,102.19832802597963,10,0,0,2122,2.1735577740000167,0.005,1.0,200,100,0,50.0,True,4,5_90
123,175.38675109676564,135.34329307133365,9,1,0,2123,2.897304641000005,0.005,1.0,200,100,0,50.0,True,4,5_90
124,180.21716731000214,187.66454607782947,16,4,1,2124,3.507425783999963,0.005,1.0,200,100,0,50.0,True,4,5_90
125,474.35263172353564,442.43690896121996,5,0,0,2125,1.879174355000032,0.005,1.0,200,100,0,50.0,True,4,5_90
126,133.07030532544502,131.6922050871896,8,0,0,2126,1.8545344180000143,0.005,1.0,200,100,0,50.0,True,4,5_90
127,129.01097505620237,145.33081325830886,22,4,1,2127,5.418670512000006,0.005,1.0,200,100,0,50.0,True,4,5_90
128,172.80630343812737,154.25253190953882,10,1,0,2128,1.8739331020000236,0.005,1.0,200,100,0,50.0,True,4,5_90
129,217.94695865302774,227.8927992307628,6,0,0,2129,1.1799732100000142,0.005,1.0,200,100,0,50.0,True,4,5_90
130,121.31928791238354,145.90532223150973,5,0,0,2130,1.0810184819999904,0.005,1.0,200,100,0,50.0,True,4,5_90
131,42.89675722529098,60.59066053000717,11,0,0,2131,3.002189735999991,0.005,1.0,200,100,0,50.0,True,4,5_90
132,78.62977396985966,61.1480905905582,20,6,2,2132,4.654620471000044,0.005,1.0,200,100,0,50.0,True,4,5_90
133,228.66071115459934,202.08023501076792,11,3,1,2133,3.335757938000029,0.005,1.0,200,100,0,50.0,True,4,5_90
134,159.85568768994983,126.68065983891671,11,0,0,2134,2.3682147899999677,0.005,1.0,200,100,0,50.0,True,4,5_90
135,86.66035874952611,102.22817267286884,11,1,0,2135,2.238521268999989,0.005,1.0,200,100,0,50.0,True,4,5_90
136,36.72837528275993,59.150721825824164,18,0,0,2136,4.700345362000007,0.005,1.0,200,100,0,50.0,True,4,5_90
137,95.25591697250223,98.54516404425453,10,0,0,2137,1.9641146219999541,0.005,1.0,200,100,0,50.0,True,4,5_90
138,268.48145875789703,268.0511491609029,17,7,1,2138,4.489861302999998,0.005,1.0,200,100,0,50.0,True,4,5_90
139,176.9070633121243,159.41720811695652,11,0,0,2139,2.286633432999963,0.005,1.0,200,100,0,50.0,True,4,5_90
140,275.19219017190665,212.8977884116285,10,2,1,2140,2.7200212249999822,0.005,1.0,200,100,0,50.0,True,4,5_90
141,196.38055548652767,204.70070826171823,6,0,0,2141,1.0785529969999743,0.005,1.0,200,100,0,50.0,True,4,5_90
142,171.93166838503228,150.17641628849574,11,1,1,2142,2.7482758229999718,0.005,1.0,200,100,0,50.0,True,4,5_90
143,96.16236718807744,77.79329196014258,17,1,0,2143,4.236935163000055,0.005,1.0,200,100,0,50.0,True,4,5_90
144,140.87874212890983,157.58488567831927,8,0,0,2144,1.6317705440000054,0.005,1.0,200,100,0,50.0,True,4,5_90
145,289.2022542644173,340.6305609326797,13,3,1,2145,2.9761320250000267,0.005,1.0,200,100,0,50.0,True,4,5_90
146,123.02662489588448,94.93455267372477,6,0,0,2146,1.1989570819999926,0.005,1.0,200,100,0,50.0,True,4,5_90
147,146.34538282105174,136.22783482163183,23,5,0,2147,5.5421005829999785,0.005,1.0,200,100,0,50.0,True,4,5_90
148,128.34062989603368,110.49272249406454,18,1,0,2148,4.9308587909999915,0.005,1.0,200,100,0,50.0,True,4,5_90
149,136.82607805950335,118.0456324541889,14,3,0,2149,3.059371793999958,0.005,1.0,200,100,0,50.0,True,4,5_90
150,229.6815712689082,231.33499007698092,16,1,1,2150,4.513409120999995,0.005,1.0,200,100,0,50.0,True,4,5_90
151,130.14694830296202,156.98214098841416,12,2,0,2151,2.5536603390000323,0.005,1.0,200,100,0,50.0,True,4,5_90
152,242.18735599425645,250.39411352722868,18,3,0,2152,4.796852263000005,0.005,1.0,200,100,0,50.0,True,4,5_90
153,402.486065880124,418.0089761195056,10,2,2,2153,1.9540178749999768,0.005,1.0,200,100,0,50.0,True,4,5_90
154,146.52453373760977,132.4431780278583,25,9,3,2154,6.396297006999987,0.005,1.0,200,100,0,50.0,True,4,5_90
155,186.5437507583422,165.29035537681847,23,4,0,2155,4.7770915340000215,0.005,1.0,200,100,0,50.0,True,4,5_90
156,368.04447893668925,371.2320399655991,10,2,1,2156,2.998536709000007,0.005,1.0,200,100,0,50.0,True,4,5_90
157,157.57931713864375,172.41639740199145,14,2,1,2157,3.3081281640000384,0.005,1.0,200,100,0,50.0,True,4,5_90
158,140.0836073919633,149.5217692521497,13,0,0,2158,4.007930040000019,0.005,1.0,200,100,0,50.0,True,4,5_90
159,180.49916472731633,198.59482419543332,10,1,0,2159,2.478130610999983,0.005,1.0,200,100,0,50.0,True,4,5_90
160,164.67960588273593,161.72116430400771,15,6,0,2160,3.12362069400001,0.005,1.0,200,100,0,50.0,True,4,5_90
161,270.59065446568087,290.2305475186606,21,4,0,2161,5.539595591999955,0.005,1.0,200,100,0,50.0,True,4,5_90
162,217.73371594185022,209.64643710533545,6,0,0,2162,1.1238798379999935,0.005,1.0,200,100,0,50.0,True,4,5_90
163,139.932937750262,145.81129469456937,15,2,0,2163,4.019998751999992,0.005,1.0,200,100,0,50.0,True,4,5_90
164,163.83960887198833,182.78065364895232,11,1,1,2164,2.443549323999946,0.005,1.0,200,100,0,50.0,True,4,5_90
165,315.36386268469425,312.9168282759166,6,1,0,2165,1.4221408119999523,0.005,1.0,200,100,0,50.0,True,4,5_90
166,242.14831110276015,237.26748850770355,31,9,1,2166,7.430699688000004,0.005,1.0,200,100,0,50.0,True,4,5_90
167,422.41990220247595,405.7362352013747,3,0,0,2167,0.587253894000014,0.005,1.0,200,100,0,50.0,True,4,5_90
168,107.17206854463213,71.6597385245866,9,0,0,2168,1.9747929589999558,0.005,1.0,200,100,0,50.0,True,4,5_90
169,245.1518453513395,256.76448582165114,7,0,0,2169,1.416832928999952,0.005,1.0,200,100,0,50.0,True,4,5_90
170,676.6220227331986,665.0967551761576,15,5,1,2170,4.02409375600007,0.005,1.0,200,100,0,50.0,True,4,5_90
171,72.33527909790402,26.465084964188783,21,1,0,2171,5.422766765999995,0.005,1.0,200,100,0,50.0,True,4,5_90
172,192.78775873141743,172.16737706564234,17,3,1,2172,4.048053990999961,0.005,1.0,200,100,0,50.0,True,4,5_90
173,150.71328556082412,165.48430800791078,8,2,0,2173,1.6615653879999854,0.005,1.0,200,100,0,50.0,True,4,5_90
174,335.7866276827519,375.55245907891805,5,0,0,2174,0.9772165260000065,0.005,1.0,200,100,0,50.0,True,4,5_90
175,-40.337719112317984,-50.481760312445076,31,9,0,2175,7.810353399000064,0.005,1.0,200,100,0,50.0,True,4,5_90
176,30.201985035606945,21.577563340305026,22,6,1,2176,5.945066099999963,0.005,1.0,200,100,0,50.0,True,4,5_90
177,154.60716404582558,164.55088097856628,8,0,0,2177,1.737955657999919,0.005,1.0,200,100,0,50.0,True,4,5_90
178,175.24186803388363,174.8393600588274,16,1,0,2178,3.588529030000018,0.005,1.0,200,100,0,50.0,True,4,5_90
179,70.5523059178693,108.18570359420873,9,3,1,2179,2.7752828760000057,0.005,1.0,200,100,0,50.0,True,4,5_90
180,289.3944996675465,273.2754084819302,22,6,1,2180,4.77187260300002,0.005,1.0,200,100,0,50.0,True,4,5_90
181,217.85636575250348,193.04350895707114,10,1,1,2181,2.088015886999983,0.005,1.0,200,100,0,50.0,True,4,5_90
182,97.50398045897568,71.9787278567504,15,3,2,2182,4.025773082000001,0.005,1.0,200,100,0,50.0,True,4,5_90
183,304.3415642207054,295.7287441601091,12,0,0,2183,2.29123704299991,0.005,1.0,200,100,0,50.0,True,4,5_90
184,167.0762949906087,127.45898931804453,17,2,0,2184,4.666873470000041,0.005,1.0,200,100,0,50.0,True,4,5_90
185,223.45103646595157,243.28411000541269,19,7,0,2185,4.283538333000024,0.005,1.0,200,100,0,50.0,True,4,5_90
186,212.12455573437273,235.54109181268507,24,4,0,2186,6.299865436999994,0.005,1.0,200,100,0,50.0,True,4,5_90
187,242.93247448564378,289.4764373537939,10,0,0,2187,1.97357734600007,0.005,1.0,200,100,0,50.0,True,4,5_90
188,41.405169774883575,49.235681171922856,10,0,0,2188,1.7760822309999185,0.005,1.0,200,100,0,50.0,True,4,5_90
189,140.10894699165985,114.56403505755365,8,0,0,2189,1.622358638000037,0.005,1.0,200,100,0,50.0,True,4,5_90
190,70.7864210658782,60.81289886674378,12,0,0,2190,3.748982858999966,0.005,1.0,200,100,0,50.0,True,4,5_90
191,271.7860634719017,266.77852293426196,11,1,0,2191,2.299002312000084,0.005,1.0,200,100,0,50.0,True,4,5_90
192,124.11784977594965,111.05860785836731,34,7,1,2192,8.649640514999987,0.005,1.0,200,100,0,50.0,True,4,5_90
193,63.318942581486056,95.69800901696814,12,0,0,2193,2.640286183999933,0.005,1.0,200,100,0,50.0,True,4,5_90
194,102.1621403678943,113.84047434932403,12,2,1,2194,3.6735270319999245,0.005,1.0,200,100,0,50.0,True,4,5_90
195,315.326680811229,292.52122591563364,5,0,0,2195,0.8858782499999052,0.005,1.0,200,100,0,50.0,True,4,5_90
196,108.14824466076455,103.58585425981163,15,3,2,2196,3.328167903999997,0.005,1.0,200,100,0,50.0,True,4,5_90
197,168.26081527124995,175.83665460775185,20,5,1,2197,5.198949542999912,0.005,1.0,200,100,0,50.0,True,4,5_90
198,53.551120043433556,58.79979689349062,13,0,0,2198,2.9722540090000393,0.005,1.0,200,100,0,50.0,True,4,5_90
199,153.47522450684937,122.21972356817847,11,1,0,2199,2.2372468250000566,0.005,1.0,200,100,0,50.0,True,4,5_90
200,42.769260259267185,56.88002004251656,12,1,0,2200,2.5637894369999685,0.005,1.0,200,100,0,50.0,True,4,5_90
201,257.38071052064055,297.0368597091474,6,0,0,2201,2.230723815000033,0.005,1.0,200,100,0,50.0,True,4,5_90
202,75.08352142760322,85.32664963171669,4,0,0,2202,0.7650964210000666,0.005,1.0,200,100,0,50.0,True,4,5_90
203,57.72295523277353,61.827961422597056,22,6,1,2203,4.648379587000022,0.005,1.0,200,100,0,50.0,True,4,5_90
204,18.346493590939183,59.19048996353848,12,0,0,2204,3.4787103979999756,0.005,1.0,200,100,0,50.0,True,4,5_90
205,117.2968379401837,147.28082843375446,14,0,0,2205,3.1665399160000334,0.005,1.0,200,100,0,50.0,True,4,5_90
206,225.0907876040156,253.34230766153354,20,5,2,2206,4.302345812999988,0.005,1.0,200,100,0,50.0,True,4,5_90
207,315.5103190408003,282.46007149461406,9,0,0,2207,1.7909179309999672,0.005,1.0,200,100,0,50.0,True,4,5_90
208,132.12167555169424,142.72231243006564,11,0,0,2208,3.5735950780000394,0.005,1.0,200,100,0,50.0,True,4,5_90
209,230.14808118227336,193.51432599296615,12,2,1,2209,2.364969057000053,0.005,1.0,200,100,0,50.0,True,4,5_90
210,25.872291380643603,42.16980007000387,17,2,0,2210,5.07635948099994,0.005,1.0,200,100,0,50.0,True,4,5_90
211,93.5900568014046,113.55244673515432,20,5,2,2211,4.2617995209999435,0.005,1.0,200,100,0,50.0,True,4,5_90
212,304.15964447933254,336.128764661432,9,3,1,2212,1.9711893169999257,0.005,1.0,200,100,0,50.0,True,4,5_90
213,224.91955569511026,227.02367142662112,5,0,0,2213,1.1708830889999717,0.005,1.0,200,100,0,50.0,True,4,5_90
214,176.97024501905787,182.3309516004873,16,1,0,2214,4.446713320000072,0.005,1.0,200,100,0,50.0,True,4,5_90
215,124.27691725894834,140.7877483700017,22,3,0,2215,4.990983532999962,0.005,1.0,200,100,0,50.0,True,4,5_90
216,250.95828473605195,288.42622536582735,8,2,1,2216,1.5872347239999272,0.005,1.0,200,100,0,50.0,True,4,5_90
217,224.63808127217342,243.43225266815259,11,0,0,2217,3.4017351620000227,0.005,1.0,200,100,0,50.0,True,4,5_90
218,69.19046869676197,64.91360546654107,14,3,2,2218,3.1964619629999333,0.005,1.0,200,100,0,50.0,True,4,5_90
219,147.9856657167463,132.8123656995607,9,1,0,2219,2.0226862349999237,0.005,1.0,200,100,0,50.0,True,4,5_90
220,255.69566640386336,283.82505708071795,11,1,0,2220,2.5598986869999862,0.005,1.0,200,100,0,50.0,True,4,5_90
221,168.35691007786502,227.11735927741933,6,0,0,2221,1.2206371690000424,0.005,1.0,200,100,0,50.0,True,4,5_90
222,137.95021695440164,120.55688784478525,20,3,0,2222,5.715762380000001,0.005,1.0,200,100,0,50.0,True,4,5_90
223,127.82465286160536,92.62664639320091,21,5,1,2223,4.744706784000073,0.005,1.0,200,100,0,50.0,True,4,5_90
