,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,294.3119082603586,288.36684642325775,35,17,3,3336,700.6375587049988,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,166.8717484606535,162.46443364662534,28,13,0,3337,553.3216813100007,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,113.19339805695326,94.42258291794988,41,25,2,3338,805.0104786390002,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,269.4412012020467,254.3810183753892,46,21,2,3339,913.4101744799991,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,55.66235353472531,55.24302291272767,10,0,0,3340,216.61588125100025,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,20.16870755400919,13.325216125549534,38,23,2,3341,754.6379043050001,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,273.5986098539897,270.8161932213023,27,14,3,3342,537.7675444009983,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,146.6678562351411,154.55313927643056,38,20,2,3343,713.357712437999,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,95.93265322741237,114.5168461280383,34,14,3,3344,418.10356394500195,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,210.3338326187946,209.2890221200592,25,10,1,3345,321.8627904979985,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,118.00293909920373,127.01106013557627,34,20,2,3346,442.84522952800035,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,194.8720777158513,200.2522264692147,16,5,0,3347,209.48867330400026,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,-1.7078085820777007,1.3278025534675677,45,15,1,3348,583.2196522699996,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,167.0881252256212,167.2661431443699,33,18,4,3349,429.68984001100034,0.005,0.05,200,5000,0,50.0,True,4,3_54
