,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,98.35023095352204,90.73631954644372,114,78,3,4876,18.36139854199996,0.005,0.05,200,100,3,100.0,True,4,2_36
27,94.32223323613735,96.96701539375314,109,74,5,4877,18.92903001700006,0.005,0.05,200,100,3,100.0,True,4,2_36
28,138.16168016689264,151.51437438828015,129,95,3,4878,20.623525271999938,0.005,0.05,200,100,3,100.0,True,4,2_36
29,189.45473821336992,196.91522883698582,114,80,7,4879,19.827552510999908,0.005,0.05,200,100,3,100.0,True,4,2_36
30,163.75707653380468,181.345311316496,186,149,14,4880,30.20920558800003,0.005,0.05,200,100,3,100.0,True,4,2_36
31,67.74844788445237,63.096855517640634,163,129,4,4881,28.20768047499996,0.005,0.05,200,100,3,100.0,True,4,2_36
32,-61.899290543409585,-63.4031831339735,133,97,9,4882,21.333470756999986,0.005,0.05,200,100,3,100.0,True,4,2_36
33,189.93826752991419,196.9226043011057,128,93,5,4883,22.227011479999987,0.005,0.05,200,100,3,100.0,True,4,2_36
34,-9.392984866338175,-17.63013857646013,197,160,6,4884,31.775886429000025,0.005,0.05,200,100,3,100.0,True,4,2_36
35,154.43209912076517,144.59306813382403,142,106,6,4885,24.777903742000035,0.005,0.05,200,100,3,100.0,True,4,2_36
36,153.42664045813316,158.02049514745423,191,154,11,4886,32.72803275700005,0.005,0.05,200,100,3,100.0,True,4,2_36
37,142.3611416700617,144.48586228754795,130,94,9,4887,20.971126210999955,0.005,0.05,200,100,3,100.0,True,4,2_36
38,156.87956820519236,145.69203108113186,155,119,3,4888,25.09079766800005,0.005,0.05,200,100,3,100.0,True,4,2_36
39,33.06516627167085,31.464046695061306,130,93,4,4889,22.94703842800004,0.005,0.05,200,100,3,100.0,True,4,2_36
40,-85.19614362994069,-90.76785290066348,99,67,2,4890,15.973928311999998,0.005,0.05,200,100,3,100.0,True,4,2_36
41,14.352690457212404,35.89673214877464,145,109,8,4891,25.55686991199991,0.005,0.05,200,100,3,100.0,True,4,2_36
42,-36.781377970846144,-48.67886524497005,151,115,6,4892,24.15212051499998,0.005,0.05,200,100,3,100.0,True,4,2_36
43,84.96916131614219,82.98391637437949,103,73,3,4893,16.60408423800004,0.005,0.05,200,100,3,100.0,True,4,2_36
44,25.285788014131338,14.369084434518644,106,75,4,4894,19.567058465999935,0.005,0.05,200,100,3,100.0,True,4,2_36
45,124.24097850723165,118.02598990002375,138,103,6,4895,22.35806905000004,0.005,0.05,200,100,3,100.0,True,4,2_36
46,104.8692744757894,106.79828057242685,163,126,11,4896,26.306789697999875,0.005,0.05,200,100,3,100.0,True,4,2_36
47,129.39660855146366,137.46391071992923,147,111,5,4897,26.164476551999996,0.005,0.05,200,100,3,100.0,True,4,2_36
48,210.4769944764784,189.0112266516699,160,124,7,4898,25.930480033000094,0.005,0.05,200,100,3,100.0,True,4,2_36
49,73.58881804106561,81.68981017816704,96,65,4,4899,15.63206161800008,0.005,0.05,200,100,3,100.0,True,4,2_36
