,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-107.48006478967731,-114.04948320371875,201,190,29,23,3.609437661000001,0.005,1.0,200,10,0,100.0,True,4,5_90
24,-104.08277600808638,-201.0,201,198,198,24,3.418260618000005,0.005,1.0,200,10,0,100.0,True,4,5_90
25,-99.80683239624287,-201.0,201,197,197,25,3.4060205199999984,0.005,1.0,200,10,0,100.0,True,4,5_90
26,-220.03619773281875,-201.0,201,192,189,26,3.429933059999996,0.005,1.0,200,10,0,100.0,True,4,5_90
27,-159.8114737432084,-149.37631119963956,201,190,25,27,3.4363280699999876,0.005,1.0,200,10,0,100.0,True,4,5_90
28,-133.84093130559847,-132.8647236615924,201,192,21,28,3.628153516000012,0.005,1.0,200,10,0,100.0,True,4,5_90
29,-69.08120994810704,-77.34651069088055,201,193,40,29,3.467118671999998,0.005,1.0,200,10,0,100.0,True,4,5_90
30,-153.2391135249522,-143.66252146424134,201,190,31,30,3.414321650000005,0.005,1.0,200,10,0,100.0,True,4,5_90
31,-173.82883062603872,-201.0,201,194,192,31,3.3590590710000043,0.005,1.0,200,10,0,100.0,True,4,5_90
32,-19.38374562933518,-24.569723077583973,201,193,39,32,3.4195653520000064,0.005,1.0,200,10,0,100.0,True,4,5_90
33,-176.58201972880545,-201.0,201,191,171,33,3.695147691999992,0.005,1.0,200,10,0,100.0,True,4,5_90
34,-218.1808878494751,-200.71696865001985,201,190,110,34,3.3950545550000015,0.005,1.0,200,10,0,100.0,True,4,5_90
35,-147.51905481531972,-201.0,201,197,197,35,3.4304893979999918,0.005,1.0,200,10,0,100.0,True,4,5_90
36,-102.2335090084376,-201.0,201,195,193,36,3.431474804000004,0.005,1.0,200,10,0,100.0,True,4,5_90
37,-3.3794800636986793,-18.729437869661012,201,190,48,37,3.4828718629999855,0.005,1.0,200,10,0,100.0,True,4,5_90
38,-31.44114826276268,-24.53910362706597,201,193,39,38,3.7958308100000124,0.005,1.0,200,10,0,100.0,True,4,5_90
39,-91.284711690611,-91.44403386652729,201,190,35,39,3.520572165999994,0.005,1.0,200,10,0,100.0,True,4,5_90
40,-41.108825215114706,-201.0,201,197,197,40,3.4633182110000007,0.005,1.0,200,10,0,100.0,True,4,5_90
41,-130.6061174025061,-131.51301915348841,201,190,27,41,3.4406761349999897,0.005,1.0,200,10,0,100.0,True,4,5_90
42,-139.11256639382876,-138.88538064852673,201,191,29,42,3.404249995999976,0.005,1.0,200,10,0,100.0,True,4,5_90
43,-62.38857528639801,-69.12359592233614,201,192,28,43,3.5222510300000067,0.005,1.0,200,10,0,100.0,True,4,5_90
44,-282.3036870794573,-201.0,201,197,197,44,3.865044083999976,0.005,1.0,200,10,0,100.0,True,4,5_90
45,-290.8830417366672,-201.0,201,197,197,45,3.422842743000018,0.005,1.0,200,10,0,100.0,True,4,5_90
46,-136.42732902931874,-136.68980198380447,201,190,47,46,3.4320121159999815,0.005,1.0,200,10,0,100.0,True,4,5_90
47,-110.90202216150237,-201.0,201,196,196,47,3.480487229000005,0.005,1.0,200,10,0,100.0,True,4,5_90
48,-122.54209025275061,-111.21073587362574,201,192,38,48,3.4832303200000183,0.005,1.0,200,10,0,100.0,True,4,5_90
49,-123.15571392146894,-201.0,201,198,198,49,3.438320871000002,0.005,1.0,200,10,0,100.0,True,4,5_90
50,9.7206198896898,-58.70790219214055,201,191,63,50,3.5972745659999816,0.005,1.0,200,10,0,100.0,True,4,5_90
51,-141.18824944652508,-143.04855493713615,201,190,45,51,3.8110233539999854,0.005,1.0,200,10,0,100.0,True,4,5_90
52,-137.84512362937818,-140.16922206631185,201,192,19,52,3.3370913360000145,0.005,1.0,200,10,0,100.0,True,4,5_90
53,-4.343684104119291,-13.49525903992867,201,192,32,53,3.485962892999993,0.005,1.0,200,10,0,100.0,True,4,5_90
54,-132.99435615143696,-110.45490762774263,201,190,37,54,3.349567565000001,0.005,1.0,200,10,0,100.0,True,4,5_90
55,-65.95154366098652,-99.3996079335683,201,192,43,55,3.4372953349999875,0.005,1.0,200,10,0,100.0,True,4,5_90
56,-157.13652574156703,-161.11718738100544,201,192,49,56,3.439261146000007,0.005,1.0,200,10,0,100.0,True,4,5_90
57,39.67211097118249,38.7751632907696,201,192,32,57,3.538690699,0.005,1.0,200,10,0,100.0,True,4,5_90
58,-199.26703476748384,-201.0,201,196,195,58,3.9181363750000173,0.005,1.0,200,10,0,100.0,True,4,5_90
59,-148.73201827272572,-135.7601310989021,201,191,67,59,3.44483583600001,0.005,1.0,200,10,0,100.0,True,4,5_90
60,-172.44196385375787,-201.0,201,195,195,60,3.571689832000004,0.005,1.0,200,10,0,100.0,True,4,5_90
61,-156.25680528833703,-159.0186212053216,201,191,31,61,3.4689773679999973,0.005,1.0,200,10,0,100.0,True,4,5_90
62,-230.16868109100938,-201.0,201,196,196,62,3.4434553239999843,0.005,1.0,200,10,0,100.0,True,4,5_90
63,-170.41796591735303,-194.4067785705542,201,190,64,63,3.445728104000011,0.005,1.0,200,10,0,100.0,True,4,5_90
64,-296.01063847405885,-201.0,201,198,198,64,3.4206754120000085,0.005,1.0,200,10,0,100.0,True,4,5_90
65,-78.46462624979137,-75.23973037796787,201,191,25,65,3.480976140999985,0.005,1.0,200,10,0,100.0,True,4,5_90
66,-22.544792876769492,-60.12192110225527,201,194,54,66,4.023344698000017,0.005,1.0,200,10,0,100.0,True,4,5_90
67,-187.52596159807266,-196.78672737998494,201,191,31,67,3.429905206000001,0.005,1.0,200,10,0,100.0,True,4,5_90
68,-125.36727229143906,-138.82772408529235,201,191,30,68,3.448155086000014,0.005,1.0,200,10,0,100.0,True,4,5_90
69,-94.6219774122663,-201.0,201,197,197,69,3.432151471000026,0.005,1.0,200,10,0,100.0,True,4,5_90
70,-114.31640073109368,-201.0,201,190,133,70,3.4466691899999944,0.005,1.0,200,10,0,100.0,True,4,5_90
71,-206.6788282862081,-194.34299186935448,201,191,39,71,3.4535546239999917,0.005,1.0,200,10,0,100.0,True,4,5_90
72,-24.925061788197496,-30.40145633016951,201,192,80,72,3.579361433999992,0.005,1.0,200,10,0,100.0,True,4,5_90
73,-177.56235917139395,-201.0,201,196,196,73,3.5252674679999814,0.005,1.0,200,10,0,100.0,True,4,5_90
74,-70.13900631854796,-76.60359121817987,201,193,28,74,3.5083495560000415,0.005,1.0,200,10,0,100.0,True,4,5_90
75,-110.9052254597192,-115.19943624534604,201,192,33,75,4.064385107000021,0.005,1.0,200,10,0,100.0,True,4,5_90
76,-175.03264563135352,-175.87263542669808,201,189,32,76,3.4725297559999717,0.005,1.0,200,10,0,100.0,True,4,5_90
77,-143.10675600355412,-125.43148010628838,201,190,39,77,3.5113047460000075,0.005,1.0,200,10,0,100.0,True,4,5_90
78,-168.08324181281245,-170.89153103609647,201,192,31,78,3.481334496000045,0.005,1.0,200,10,0,100.0,True,4,5_90
79,-173.12407418442183,-177.6657638439976,201,193,54,79,3.455768175000003,0.005,1.0,200,10,0,100.0,True,4,5_90
80,-159.4081459431846,-158.1875945136419,201,191,32,80,3.509721354000021,0.005,1.0,200,10,0,100.0,True,4,5_90
81,-170.218310252775,-163.4826638352248,201,190,51,81,3.450280699000018,0.005,1.0,200,10,0,100.0,True,4,5_90
82,-83.86472255883511,-98.5078488215134,201,193,46,82,3.5311985050000203,0.005,1.0,200,10,0,100.0,True,4,5_90
83,-196.77569685128753,-199.57782605230727,201,190,39,83,3.4151898960000153,0.005,1.0,200,10,0,100.0,True,4,5_90
84,-196.27050236831866,-167.65947238187525,201,191,52,84,4.025672240000006,0.005,1.0,200,10,0,100.0,True,4,5_90
85,-136.82875972254263,-124.36513948250956,201,192,30,85,3.4566517070000486,0.005,1.0,200,10,0,100.0,True,4,5_90
86,-95.47381039052783,-110.76593025193064,201,191,40,86,3.39162827399997,0.005,1.0,200,10,0,100.0,True,4,5_90
87,9.724352570599024,6.391830303307529,201,192,50,87,3.486531315000036,0.005,1.0,200,10,0,100.0,True,4,5_90
88,-18.057999827209585,-17.57136439479021,201,193,32,88,3.471425861,0.005,1.0,200,10,0,100.0,True,4,5_90
89,-312.84455653205276,-201.0,201,190,173,89,3.470737823000036,0.005,1.0,200,10,0,100.0,True,4,5_90
90,-38.61374640489635,-39.672261841845824,201,191,42,90,3.547001798999986,0.005,1.0,200,10,0,100.0,True,4,5_90
91,-42.23632281001835,-47.625507928114075,201,193,30,91,3.5427365580000014,0.005,1.0,200,10,0,100.0,True,4,5_90
92,-212.99403364820316,-177.1696226902403,201,191,30,92,3.3748495840000032,0.005,1.0,200,10,0,100.0,True,4,5_90
93,-10.013437549970973,-14.408492278508305,201,191,32,93,3.5008642299999906,0.005,1.0,200,10,0,100.0,True,4,5_90
94,-130.75413006785482,-201.0,201,198,198,94,4.077885837999986,0.005,1.0,200,10,0,100.0,True,4,5_90
95,-51.14025732840349,-55.5747966449334,201,193,33,95,3.398739760000012,0.005,1.0,200,10,0,100.0,True,4,5_90
96,-185.5367835329445,-186.43768798994483,201,190,53,96,3.4421894110000153,0.005,1.0,200,10,0,100.0,True,4,5_90
97,-134.1559333788544,-201.0,201,195,195,97,3.5434850030000007,0.005,1.0,200,10,0,100.0,True,4,5_90
98,-302.47972383415913,-201.0,201,197,197,98,3.4471816020000006,0.005,1.0,200,10,0,100.0,True,4,5_90
99,-155.62330463240588,-160.45364042706882,201,192,40,99,3.465550632999964,0.005,1.0,200,10,0,100.0,True,4,5_90
100,-96.94944871100346,-98.31091661252898,201,191,31,100,3.5083705060000057,0.005,1.0,200,10,0,100.0,True,4,5_90
101,-112.59133212053754,-113.4122855537775,201,191,38,101,3.463893015999986,0.005,1.0,200,10,0,100.0,True,4,5_90
102,-87.33173630658837,-67.30922458174854,201,191,63,102,3.561606600999994,0.005,1.0,200,10,0,100.0,True,4,5_90
103,-170.57746182902088,-201.0,201,198,198,103,3.466781093999998,0.005,1.0,200,10,0,100.0,True,4,5_90
104,-69.71811429517808,-68.33792097649419,201,192,34,104,3.4683304229999976,0.005,1.0,200,10,0,100.0,True,4,5_90
105,-28.758603931499124,-39.65263019225665,201,193,55,105,3.4331681620000154,0.005,1.0,200,10,0,100.0,True,4,5_90
106,-184.47894527345636,-201.0,201,197,197,106,4.116886131000001,0.005,1.0,200,10,0,100.0,True,4,5_90
107,-114.00342423934313,-201.0,201,198,198,107,3.4677644890000465,0.005,1.0,200,10,0,100.0,True,4,5_90
108,-205.77279808999901,-201.0,201,193,181,108,3.4313779880000084,0.005,1.0,200,10,0,100.0,True,4,5_90
109,-86.20801049011524,-83.62894570136176,201,192,28,109,3.4913248830000043,0.005,1.0,200,10,0,100.0,True,4,5_90
110,-18.739371840810122,-29.705552239497337,201,193,26,110,3.467329241000016,0.005,1.0,200,10,0,100.0,True,4,5_90
111,-262.8074738514675,-201.0,201,197,197,111,3.488190223999993,0.005,1.0,200,10,0,100.0,True,4,5_90
112,-124.65242223758895,-116.02119667514901,201,192,37,112,3.3967296180000517,0.005,1.0,200,10,0,100.0,True,4,5_90
113,-145.43087026127165,-142.94581225296395,201,192,28,113,3.394847320999986,0.005,1.0,200,10,0,100.0,True,4,5_90
114,-170.6432328688246,-177.65479430679224,201,192,39,114,3.4563823980000166,0.005,1.0,200,10,0,100.0,True,4,5_90
115,-179.80187615514538,-201.0,201,198,198,115,3.3942017690000057,0.005,1.0,200,10,0,100.0,True,4,5_90
116,-143.3286731612194,-144.9425843090875,201,192,23,116,3.4570101300000147,0.005,1.0,200,10,0,100.0,True,4,5_90
117,-134.5547807237847,-124.92466435044898,201,191,34,117,3.441674292000016,0.005,1.0,200,10,0,100.0,True,4,5_90
118,-77.56913749529225,-83.5876556733644,201,191,39,118,4.210604718000013,0.005,1.0,200,10,0,100.0,True,4,5_90
119,-101.3088330804059,-201.0,201,193,188,119,3.4843262229999823,0.005,1.0,200,10,0,100.0,True,4,5_90
120,-67.36642702376093,-78.66264821955343,201,192,43,120,3.519132792999983,0.005,1.0,200,10,0,100.0,True,4,5_90
121,-168.21851693424014,-171.4553904301593,201,191,29,121,3.4098535109999943,0.005,1.0,200,10,0,100.0,True,4,5_90
122,-29.15493491839885,-29.790984156103406,201,191,63,122,3.468136733000051,0.005,1.0,200,10,0,100.0,True,4,5_90
123,-211.34050172860867,-201.0,201,192,175,123,3.416272778000007,0.005,1.0,200,10,0,100.0,True,4,5_90
124,-141.0090731598634,-201.0,201,198,198,124,3.4112253360000295,0.005,1.0,200,10,0,100.0,True,4,5_90
125,-118.77433353720703,-113.2913052664997,201,191,42,125,3.3864462999999887,0.005,1.0,200,10,0,100.0,True,4,5_90
126,-94.43756436606618,-126.49972899395532,201,193,38,126,3.3257464970000115,0.005,1.0,200,10,0,100.0,True,4,5_90
127,-288.3323951376268,-201.0,201,198,198,127,3.33683081800001,0.005,1.0,200,10,0,100.0,True,4,5_90
128,-98.28716069005057,-98.50275151614144,201,193,37,128,3.507911444000001,0.005,1.0,200,10,0,100.0,True,4,5_90
129,-172.0381243251745,-179.90755165883425,201,190,37,129,3.38147520199999,0.005,1.0,200,10,0,100.0,True,4,5_90
130,-110.19528537166143,-111.57898729485991,201,191,39,130,3.3928671310000027,0.005,1.0,200,10,0,100.0,True,4,5_90
131,-228.57848400119772,-201.0,201,198,198,131,3.435183321000011,0.005,1.0,200,10,0,100.0,True,4,5_90
132,-227.2520761090115,-201.0,201,193,179,132,3.396081146999961,0.005,1.0,200,10,0,100.0,True,4,5_90
133,-175.6633287193726,-201.0,201,194,186,133,3.437565114999984,0.005,1.0,200,10,0,100.0,True,4,5_90
134,-42.75897782607001,-43.1969350969147,201,193,39,134,3.4500430929999766,0.005,1.0,200,10,0,100.0,True,4,5_90
135,-211.20195202024618,-201.0,201,195,195,135,3.3899955930000374,0.005,1.0,200,10,0,100.0,True,4,5_90
136,-264.32252210120237,-201.0,201,196,196,136,3.404728371000033,0.005,1.0,200,10,0,100.0,True,4,5_90
137,-130.30022729314723,-137.05834765936297,201,191,31,137,3.3852414669999575,0.005,1.0,200,10,0,100.0,True,4,5_90
138,-287.4019245670559,-201.0,201,198,198,138,3.360384658999976,0.005,1.0,200,10,0,100.0,True,4,5_90
139,-198.7517220004943,-201.0,201,197,197,139,3.411838872999965,0.005,1.0,200,10,0,100.0,True,4,5_90
140,-145.00766753367353,-140.22779001074673,201,192,42,140,3.4013076730000193,0.005,1.0,200,10,0,100.0,True,4,5_90
141,-97.48941318465172,-201.0,201,195,194,141,3.4282019159999777,0.005,1.0,200,10,0,100.0,True,4,5_90
142,-207.51663763497783,-201.0,201,191,185,142,3.3549777380000023,0.005,1.0,200,10,0,100.0,True,4,5_90
143,-97.64521730795794,-95.08525149636051,201,190,60,143,3.4436602979999975,0.005,1.0,200,10,0,100.0,True,4,5_90
144,-25.634954450212717,-24.686120489913606,201,194,32,144,3.4771245909999493,0.005,1.0,200,10,0,100.0,True,4,5_90
145,-251.61620295699635,-201.0,201,198,198,145,3.4483208270000887,0.005,1.0,200,10,0,100.0,True,4,5_90
146,-86.65863706305805,-127.44175107495536,201,190,48,146,4.385904783000001,0.005,1.0,200,10,0,100.0,True,4,5_90
147,139.53381754990124,138.5760099806388,201,191,32,147,3.490838311999937,0.005,1.0,200,10,0,100.0,True,4,5_90
148,-110.61756010659403,-116.01649648550904,201,192,23,148,3.4325459760000285,0.005,1.0,200,10,0,100.0,True,4,5_90
149,-314.2230867404239,-201.0,201,197,197,149,3.418187997000018,0.005,1.0,200,10,0,100.0,True,4,5_90
150,-117.92060120154956,-113.30190615380548,201,193,35,150,3.4030801769999925,0.005,1.0,200,10,0,100.0,True,4,5_90
151,0.46341844153010925,-3.740260516394244,201,191,37,151,3.519115301999932,0.005,1.0,200,10,0,100.0,True,4,5_90
152,-145.07754007009407,-163.55034385632996,201,193,39,152,3.420557186999986,0.005,1.0,200,10,0,100.0,True,4,5_90
153,-67.81842825454711,-45.31175786212145,201,191,42,153,3.4490054289999534,0.005,1.0,200,10,0,100.0,True,4,5_90
154,-42.44645232052733,-56.32376739921901,201,193,26,154,3.4357139060000463,0.005,1.0,200,10,0,100.0,True,4,5_90
155,-114.62433603020527,-149.6261534993883,201,192,37,155,3.389246158999981,0.005,1.0,200,10,0,100.0,True,4,5_90
156,-50.78412883599094,-48.292759498873465,201,192,31,156,3.4993921730000466,0.005,1.0,200,10,0,100.0,True,4,5_90
157,-91.30725189088616,-89.65559972189466,201,192,34,157,3.521794129,0.005,1.0,200,10,0,100.0,True,4,5_90
158,-7.358614131551917,-8.292450018894755,201,192,29,158,3.494052289000024,0.005,1.0,200,10,0,100.0,True,4,5_90
159,-77.15482510545878,-78.05989758122956,201,191,33,159,3.4828720659999135,0.005,1.0,200,10,0,100.0,True,4,5_90
160,-62.42630058432081,-6.027632311011331,201,191,56,160,3.5398483620000434,0.005,1.0,200,10,0,100.0,True,4,5_90
161,-104.83948275064297,-121.39314450599271,201,191,40,161,3.461625892000029,0.005,1.0,200,10,0,100.0,True,4,5_90
162,-138.8888575665706,-136.2049331335625,201,191,40,162,4.504722392999952,0.005,1.0,200,10,0,100.0,True,4,5_90
163,-137.2687675881577,-136.2828427154614,201,191,25,163,3.4240578620000406,0.005,1.0,200,10,0,100.0,True,4,5_90
164,-14.510301994148392,-15.453608574509786,201,191,66,164,3.5032601410000552,0.005,1.0,200,10,0,100.0,True,4,5_90
165,-256.49297828581365,-201.0,201,195,193,165,3.4893054550000215,0.005,1.0,200,10,0,100.0,True,4,5_90
166,-8.386565508573284,-9.666191359174064,201,193,34,166,3.5053130769999825,0.005,1.0,200,10,0,100.0,True,4,5_90
167,-102.64700177304093,-106.48386849676578,201,190,30,167,3.449500741999941,0.005,1.0,200,10,0,100.0,True,4,5_90
168,-79.3561490332679,-83.15413468837733,201,193,32,168,3.4979560350000156,0.005,1.0,200,10,0,100.0,True,4,5_90
169,-83.70312259087437,-83.85476241004486,201,190,27,169,3.4671105549999766,0.005,1.0,200,10,0,100.0,True,4,5_90
170,-154.53555405462288,-148.08305566254967,201,192,28,170,3.467270959000075,0.005,1.0,200,10,0,100.0,True,4,5_90
171,-156.08865019143286,-153.34812977717874,201,192,26,171,3.4288254969999343,0.005,1.0,200,10,0,100.0,True,4,5_90
172,-126.72329160473063,-201.0,201,198,198,172,3.360094332000017,0.005,1.0,200,10,0,100.0,True,4,5_90
173,15.044132718379387,12.599118600406399,201,194,34,173,3.478434063000009,0.005,1.0,200,10,0,100.0,True,4,5_90
174,-166.5908410573219,-201.0,201,198,198,174,3.449906542000008,0.005,1.0,200,10,0,100.0,True,4,5_90
175,-185.78364833555682,-201.0,201,198,198,175,3.449192283000002,0.005,1.0,200,10,0,100.0,True,4,5_90
176,-30.565433649030894,-29.988260817162455,201,191,77,176,3.520876281000028,0.005,1.0,200,10,0,100.0,True,4,5_90
177,-91.9201002381835,-87.98289657033423,201,192,38,177,3.5023430609999195,0.005,1.0,200,10,0,100.0,True,4,5_90
178,-68.27203520344779,-69.24009954837027,201,191,43,178,3.4961250659999905,0.005,1.0,200,10,0,100.0,True,4,5_90
179,-152.5487856340281,-201.0,201,198,198,179,3.4780708600000025,0.005,1.0,200,10,0,100.0,True,4,5_90
180,-137.8027943010057,-155.9276018980635,201,190,43,180,4.616875703000005,0.005,1.0,200,10,0,100.0,True,4,5_90
181,-106.09583843106368,-201.0,201,194,189,181,3.4458360919999222,0.005,1.0,200,10,0,100.0,True,4,5_90
182,-49.99276057206612,-49.49581928533249,201,192,25,182,3.457629818999976,0.005,1.0,200,10,0,100.0,True,4,5_90
183,-107.66715679855933,-103.6082099132549,201,191,24,183,3.384277472000008,0.005,1.0,200,10,0,100.0,True,4,5_90
184,72.44661210749115,67.1345592431166,201,193,26,184,3.479571997999983,0.005,1.0,200,10,0,100.0,True,4,5_90
185,-145.24564391189102,-201.0,201,195,194,185,3.406126008000001,0.005,1.0,200,10,0,100.0,True,4,5_90
186,-31.923300135770717,-27.864135882858847,201,191,29,186,3.443067474999907,0.005,1.0,200,10,0,100.0,True,4,5_90
187,-80.86481564069521,-56.721813107781145,201,190,38,187,3.3949117630000956,0.005,1.0,200,10,0,100.0,True,4,5_90
188,-270.06420983119204,-201.0,201,193,193,188,3.4218858759999193,0.005,1.0,200,10,0,100.0,True,4,5_90
189,1.5086787626809723,3.5798275783781435,201,192,29,189,3.491193116999966,0.005,1.0,200,10,0,100.0,True,4,5_90
190,-117.08359215725348,-121.69869017510848,201,192,25,190,3.4177429029999757,0.005,1.0,200,10,0,100.0,True,4,5_90
191,-87.47973564286599,-94.77203391211181,201,190,57,191,3.4746876130000146,0.005,1.0,200,10,0,100.0,True,4,5_90
192,-197.17783417562154,-200.80088542268206,201,190,129,192,3.3640753350000523,0.005,1.0,200,10,0,100.0,True,4,5_90
193,-145.85545707546328,-141.0764336214009,201,192,27,193,3.355543075000014,0.005,1.0,200,10,0,100.0,True,4,5_90
194,-88.75606594188703,-96.23352201747163,201,192,32,194,3.517044458999976,0.005,1.0,200,10,0,100.0,True,4,5_90
195,-220.18637297815778,-161.2831413867163,201,190,59,195,3.4377771770000436,0.005,1.0,200,10,0,100.0,True,4,5_90
196,-143.9703200838269,-141.80396179816717,201,192,28,196,3.445863071000076,0.005,1.0,200,10,0,100.0,True,4,5_90
197,-73.73820933331984,-86.92262373843873,201,190,54,197,3.50127595999993,0.005,1.0,200,10,0,100.0,True,4,5_90
198,-182.92551757635997,-185.0324562380978,201,192,38,198,3.4180308380000497,0.005,1.0,200,10,0,100.0,True,4,5_90
199,-243.13503880055384,-201.0,201,198,198,199,3.4535139580000305,0.005,1.0,200,10,0,100.0,True,4,5_90
200,-138.95267063549886,-135.5439113312744,201,190,37,200,4.8216923109999925,0.005,1.0,200,10,0,100.0,True,4,5_90
201,-97.99101722684641,-201.0,201,195,193,201,3.4575278219999745,0.005,1.0,200,10,0,100.0,True,4,5_90
202,-358.13007166695627,-201.0,201,198,198,202,3.460600255000031,0.005,1.0,200,10,0,100.0,True,4,5_90
203,-79.59164652292206,-78.59015520881472,201,191,33,203,3.523016296000037,0.005,1.0,200,10,0,100.0,True,4,5_90
204,-38.87135156348995,-34.34580282288988,201,192,30,204,3.4745468099999925,0.005,1.0,200,10,0,100.0,True,4,5_90
205,-103.44104678439831,-97.40862764290112,201,190,36,205,3.505577054000014,0.005,1.0,200,10,0,100.0,True,4,5_90
206,-172.60617609017675,-173.89099842228563,201,191,47,206,3.410878335999996,0.005,1.0,200,10,0,100.0,True,4,5_90
207,-70.12285558224428,-75.78934882175055,201,194,37,207,3.4745982960000674,0.005,1.0,200,10,0,100.0,True,4,5_90
208,-244.20280761709031,-201.0,201,193,191,208,3.4608587440000065,0.005,1.0,200,10,0,100.0,True,4,5_90
209,-47.1341132568362,-40.879787440918136,201,192,48,209,3.5027744740000344,0.005,1.0,200,10,0,100.0,True,4,5_90
210,-12.277535651760445,-11.09642572006527,201,193,29,210,3.5351796180000292,0.005,1.0,200,10,0,100.0,True,4,5_90
211,-240.14790060011694,-201.0,201,195,194,211,3.4571780539999963,0.005,1.0,200,10,0,100.0,True,4,5_90
212,-139.25203399726246,-201.0,201,194,191,212,3.4392679879999832,0.005,1.0,200,10,0,100.0,True,4,5_90
213,-299.4810144397502,-201.0,201,197,197,213,3.417884524000101,0.005,1.0,200,10,0,100.0,True,4,5_90
214,-203.94881613864405,-201.0,201,195,192,214,4.109488357999908,0.005,1.0,200,10,0,100.0,True,4,5_90
215,-193.62250763217517,-183.43661472486446,201,191,23,215,3.752808265999988,0.005,1.0,200,10,0,100.0,True,4,5_90
216,-163.9680047616598,-164.91531706881347,201,192,28,216,3.6383520710000994,0.005,1.0,200,10,0,100.0,True,4,5_90
217,107.20186962868183,111.93637698401153,201,191,42,217,4.467186836999986,0.005,1.0,200,10,0,100.0,True,4,5_90
218,-169.51186023667668,-149.78767227513833,201,193,40,218,4.124109117000103,0.005,1.0,200,10,0,100.0,True,4,5_90
219,-28.082429310238297,-32.58158800658654,201,192,27,219,4.305951089000018,0.005,1.0,200,10,0,100.0,True,4,5_90
220,-67.48126126654637,-64.06618957405328,201,191,40,220,3.495007504,0.005,1.0,200,10,0,100.0,True,4,5_90
221,-38.26555889211855,-38.65001695357398,201,193,38,221,6.239440403000003,0.005,1.0,200,10,0,100.0,True,4,5_90
222,-16.902159952931754,-201.0,201,194,191,222,4.446297303000051,0.005,1.0,200,10,0,100.0,True,4,5_90
223,-142.63856026377482,-149.3482097247258,201,191,46,223,4.063434126000061,0.005,1.0,200,10,0,100.0,True,4,5_90
224,-228.63960988686057,-201.0,201,198,198,224,3.883020381000051,0.005,1.0,200,10,0,100.0,True,4,5_90
225,-80.64848721655578,-73.44249822527395,201,192,41,225,4.431085877999976,0.005,1.0,200,10,0,100.0,True,4,5_90
