,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,161.34564759141554,161.40498404664515,18,0,0,1569,185.52433279200022,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,289.66324638433395,284.1149679093982,7,0,0,1570,70.74666790699985,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,234.4297665493193,208.80468795035713,11,0,0,1571,108.91343968799993,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,118.08392168626327,132.92426915302525,13,1,0,1572,133.19777352100027,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,155.89888510405942,160.2539997902961,22,0,0,1573,224.75122308900018,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,90.67402685162644,92.89631738417009,15,0,0,1574,153.0414897200003,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,258.7951353625464,254.47627412323817,8,0,0,1575,78.59185559300022,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,159.85603830926974,145.8383286730242,18,2,0,1576,183.21156659100006,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,328.0726627785234,361.6443690753882,9,0,0,1577,90.62009030299987,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,165.8710165381957,149.95619887216233,12,0,0,1578,124.13087763600015,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,198.69161053357388,205.3513268311053,12,0,0,1579,119.36250162399983,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,174.60565414952734,147.3043908846174,9,0,0,1580,91.19582061399979,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,246.06609153588687,196.4757534864391,9,0,0,1581,93.44816105200016,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,335.8078940678119,334.9980961597084,6,0,0,1582,61.58399089300019,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,467.21360803638146,458.0951397306981,6,0,0,1583,61.988670815000205,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,171.27974767129515,168.72894189349694,8,0,0,1584,82.86525925499973,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,201.24334277663544,184.13854228106936,11,0,0,1585,111.481995869,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,192.6047677764039,184.06046397553553,12,0,0,1586,118.82873959800008,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,137.63235910318122,132.39498053403875,12,0,0,1587,118.8184390639999,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,151.73121933638936,162.1149188173965,11,0,0,1588,110.82648047899966,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,177.8521747640257,170.32222001203988,11,0,0,1589,112.21292568400077,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,236.37145142920622,266.07018712160664,9,0,0,1590,89.30951326299964,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,-9.271307310759848,9.808835193371234,18,0,0,1591,182.50422426500063,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,178.7880600906024,184.61976893476813,10,0,0,1592,98.60817796299943,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,157.62205327048446,178.76783673322225,12,0,0,1593,124.34851145000084,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,85.85845566303081,81.57978412808852,10,0,0,1594,100.68659792899962,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,71.62420815960938,75.12720786887978,12,0,0,1595,119.70642424499965,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,274.8437539681346,293.54695929958154,7,0,0,1596,69.02938178900058,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,56.69507128797042,64.47532407083781,16,0,0,1597,163.26373511699967,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,371.4861252591326,386.6834797629633,10,0,0,1598,96.88436508199993,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,183.55640707640006,144.79754488240448,16,0,0,1599,160.5893193310003,0.005,1.0,200,5000,0,100.0,True,4,4_72
