,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-18.55366791000204,-19.615255344836132,21,1,0,89,244.7020734839998,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,207.25701783115164,177.01642396843488,6,0,0,90,73.43800657300017,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,332.7254586645811,346.7044112710039,5,0,0,91,68.44024969900056,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,149.41442952693842,148.01079654542718,9,0,0,92,102.74200234800082,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,279.1980275660406,287.41433061749717,12,0,0,93,137.88220297800035,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,286.31285200633596,282.27842743266626,8,0,0,94,89.95704132399987,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,241.87019418342342,229.63886535628717,13,0,0,95,145.78860560700014,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,181.48597354509093,182.9802201598293,5,0,0,96,61.74357314200006,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,70.46581208075533,86.76611205234781,11,0,0,97,123.3040842699993,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,110.56440275411872,75.57114399271971,11,0,0,98,130.6460916340002,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,261.5301975725162,307.6011936715621,3,0,0,99,36.15842136699939,0.005,1.0,200,5000,0,100.0,True,4,3_54
