,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,69.10708870749448,108.75991846839638,14,0,0,3966,126.02413774899992,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,104.36776184668548,118.47560928798623,10,0,0,3967,91.5765274979999,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,43.018720093102836,58.90947687542207,10,0,0,3968,91.21526933299992,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,67.9000761584531,82.17921928149866,16,0,0,3969,143.24089208199985,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,217.42705067459383,226.49213870117833,4,0,0,3970,36.52893872300001,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,259.58313968317793,218.59687957969084,22,2,0,3971,197.25509019900028,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,182.3414433529373,176.4884171082224,13,0,0,3972,114.47671970700003,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,56.40593678873822,50.16289049646295,11,0,0,3973,100.64610177099985,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,138.579322180208,106.04094844402104,8,0,0,3974,74.2223989690001,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,351.57497775059267,301.28659370202024,7,0,0,3975,61.656232286999966,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,-22.922238539705575,-17.638592476994994,10,0,0,3976,92.5618003669997,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,159.26536071713969,131.19376128021182,15,0,0,3977,134.11310903000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,43.63184535180922,3.20104709919152,5,0,0,3978,45.252160357999855,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,113.3831434806779,151.0990641648703,9,0,0,3979,80.85386857999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,370.28300600407556,379.1177394174693,9,0,0,3980,83.52987182100014,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,152.1875935433671,207.76750176586737,6,0,0,3981,56.16422202900003,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,-21.579981137091785,16.8976216823119,12,0,0,3982,110.15787388799981,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,68.34151285840606,67.80438701075852,17,2,0,3983,149.84932936799987,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,307.95173172069866,285.3359351838901,6,0,0,3984,54.329956676000165,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,56.65463068140929,57.30784821882759,12,0,0,3985,108.95572885699994,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,134.69092157591675,187.80189029565918,8,0,0,3986,73.26712280400034,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,202.07917936598056,167.92294119666803,7,0,0,3987,64.21595126400007,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,130.50564992871006,175.56908209819207,13,0,0,3988,119.02852995300009,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,249.4208299995762,234.2589245162539,11,0,0,3989,100.33517908800013,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,115.88615058511826,126.71789493879831,11,0,0,3990,98.51522038999974,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,105.30501530696905,100.5869140526845,6,0,0,3991,56.18888066699947,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,24.981268151416657,93.00922969935775,10,0,0,3992,92.30489492199922,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,235.25113719709384,238.27879573034082,8,0,0,3993,69.97001083799933,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,105.51757427949566,131.77364199023793,15,0,0,3994,138.6560031729996,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,53.945765870580004,28.44378673228649,19,0,0,3995,171.85112806899997,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,5.040654605161205,33.90699747482515,9,0,0,3996,82.94252854800015,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,75.0703413771027,90.68705432797279,9,1,0,3997,83.0853120769998,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,161.38943500189208,159.73001603534436,10,0,0,3998,92.51698874800059,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,129.7147275683667,103.52498863122455,10,0,0,3999,89.37723436800025,0.005,1.0,200,5000,0,100.0,True,4,3_54
