,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,-22.217781074177076,13.91290107678276,10,0,0,1380,129.73132451999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,35.037811667606064,71.29756573596018,11,0,0,1381,138.71233138000025,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,185.55209336462633,149.31374917228226,12,0,0,1382,162.7251130100003,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,79.64729676730897,28.34464950804542,8,0,0,1383,94.2027414500003,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,53.772506201089286,59.15620833278868,9,0,0,1384,113.76079936000042,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,164.2208904755659,70.82053343610998,6,0,0,1385,81.3165855899997,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,83.85433310641065,114.53487674860804,8,0,0,1386,108.05418755000028,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,271.5286265186951,292.79192870746874,5,0,0,1387,66.86066108999967,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,100.14106375475538,82.0849754113581,9,0,0,1388,121.19581886000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,87.56676038486711,119.9229867909048,7,0,0,1389,97.63239453999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,89.61466395471771,94.37905806182994,7,0,0,1390,91.26981226000044,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,184.51541885491042,153.25211172566026,7,0,0,1391,80.95654961999935,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-4.032736091833392,-2.626093122779814,13,0,0,1392,167.8290445599996,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,274.6726394777347,40.834428098361975,7,0,0,1393,92.59167394999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,75.53615485957613,58.37621324582919,11,0,0,1394,137.63389779999943,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,136.42134123620988,20.20507955464853,7,0,0,1395,91.01982655999927,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,-14.751574983086002,47.22903040676936,5,0,0,1396,53.67966110999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,92.05692918826836,70.57500971957356,5,0,0,1397,64.88641544999973,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,200.5553491127656,172.51030742988033,8,0,0,1398,85.18623497000044,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,93.23752061930335,130.80061585528512,7,0,0,1399,83.14812751000045,0.005,1.0,200,5000,0,5.0,True,4,2_36
