,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
88,168.94200017279042,113.29404381860151,14,3,0,88,65.13352993900025,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,-6.553667910002041,14.05228056379098,9,0,0,89,47.22891092500004,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,200.05587562024132,173.6901106368781,7,1,1,90,30.225843666999936,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,290.2352090839486,318.7097498067677,5,0,0,91,23.95529702299973,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,-8.85784198333048,-2.4230365743736897,10,1,0,92,45.869811994999964,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,283.1980275660406,278.07729808005774,8,0,0,93,35.534384975000194,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,2.518346984845712,35.91949044259578,12,1,0,94,46.321175446000325,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,243.87019418342342,239.1969913377429,11,0,0,95,47.30753122199985,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,179.48597354509093,153.889612857933,7,0,0,96,21.40849144499998,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,14.04759119146982,-25.849204788452454,12,0,0,97,46.74967770100011,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,116.56440275411872,110.75780993269662,5,0,0,98,23.348550516999694,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,15.096988946661114,34.568647834334364,9,0,0,99,41.91067377199988,0.005,1.0,200,1000,0,100.0,True,4,2_36
100,85.6851609219913,79.9510828154868,19,2,1,100,74.8541769389999,0.005,1.0,200,1000,0,100.0,True,4,2_36
101,127.4411446289505,125.73269574415991,12,1,0,101,37.49903668800016,0.005,1.0,200,1000,0,100.0,True,4,2_36
102,156.92937272247994,141.6544108010996,12,1,0,102,46.445625094000206,0.005,1.0,200,1000,0,100.0,True,4,2_36
103,132.50727588595217,144.935791044865,6,1,1,103,21.121813094000572,0.005,1.0,200,1000,0,100.0,True,4,2_36
104,119.28188570482192,123.81746340552075,12,2,0,104,41.64063238000017,0.005,1.0,200,1000,0,100.0,True,4,2_36
105,195.00470571475165,186.56424583786168,12,1,0,105,37.3879407480008,0.005,1.0,200,1000,0,100.0,True,4,2_36
106,-33.18872394556428,-26.90542877549006,13,0,0,106,52.95162424799946,0.005,1.0,200,1000,0,100.0,True,4,2_36
107,-105.9669732324639,-81.90164650125703,11,0,0,107,38.025133389000075,0.005,1.0,200,1000,0,100.0,True,4,2_36
108,96.07263555632723,83.44342791899192,9,0,0,108,27.87008636399969,0.005,1.0,200,1000,0,100.0,True,4,2_36
109,103.79198950988476,111.30398215700603,11,1,0,109,53.95689322599992,0.005,1.0,200,1000,0,100.0,True,4,2_36
110,172.26062815918988,131.39396922829,10,0,0,110,40.02533323900025,0.005,1.0,200,1000,0,100.0,True,4,2_36
111,-47.921162903537876,-34.91824809939718,8,0,0,111,26.92729250100001,0.005,1.0,200,1000,0,100.0,True,4,2_36
112,67.34757776241105,78.77332776941863,9,1,0,112,32.193306041999676,0.005,1.0,200,1000,0,100.0,True,4,2_36
113,41.17084905484391,37.26305967997055,10,1,0,113,42.65720158400018,0.005,1.0,200,1000,0,100.0,True,4,2_36
114,15.356767131175395,20.451848186421387,15,0,0,114,78.11354428400045,0.005,1.0,200,1000,0,100.0,True,4,2_36
115,25.416233381950846,-8.981336127449367,6,0,0,115,20.424059580000176,0.005,1.0,200,1000,0,100.0,True,4,2_36
116,49.6713268387806,39.51657922267259,8,0,0,116,37.53321987800064,0.005,1.0,200,1000,0,100.0,True,4,2_36
117,55.445219276215326,58.2410792244671,11,1,1,117,55.276902642000096,0.005,1.0,200,1000,0,100.0,True,4,2_36
118,106.16448276527447,126.73633633929285,9,1,0,118,48.49925683799938,0.005,1.0,200,1000,0,100.0,True,4,2_36
119,-8.836199330110787,-8.315282492901709,8,0,0,119,30.870710905000124,0.005,1.0,200,1000,0,100.0,True,4,2_36
120,206.53290042206527,214.76842812607146,7,0,0,120,36.59642894999979,0.005,1.0,200,1000,0,100.0,True,4,2_36
121,223.94715505603529,200.7513133375208,8,0,0,121,45.08304228100042,0.005,1.0,200,1000,0,100.0,True,4,2_36
122,202.85195887583467,201.45967417226007,9,0,0,122,44.87431249200017,0.005,1.0,200,1000,0,100.0,True,4,2_36
123,66.71060715771173,22.944090110872537,7,0,0,123,39.979070698000214,0.005,1.0,200,1000,0,100.0,True,4,2_36
124,60.125393159904476,59.21098310312239,12,1,0,124,59.47226829599913,0.005,1.0,200,1000,0,100.0,True,4,2_36
125,25.69550035680564,23.27734672288932,9,0,0,125,43.21372932000031,0.005,1.0,200,1000,0,100.0,True,4,2_36
126,100.56243563393382,74.9042255478482,6,0,0,126,31.897792002999267,0.005,1.0,200,1000,0,100.0,True,4,2_36
127,-38.89422108009698,-47.27877676998766,21,3,0,127,106.76214490700022,0.005,1.0,200,1000,0,100.0,True,4,2_36
128,92.71283930994943,72.45199229419856,10,0,0,128,50.24716057899968,0.005,1.0,200,1000,0,100.0,True,4,2_36
129,150.59039301859912,145.8377405728923,12,1,1,129,50.57876433399997,0.005,1.0,200,1000,0,100.0,True,4,2_36
130,156.8197629195608,143.51836043402133,7,0,0,130,34.848017213000276,0.005,1.0,200,1000,0,100.0,True,4,2_36
131,-97.13999550914374,-36.40925396861601,10,0,0,131,48.012764760999744,0.005,1.0,200,1000,0,100.0,True,4,2_36
132,0.7606383027786876,-22.881977454797095,10,0,0,132,43.26118495300034,0.005,1.0,200,1000,0,100.0,True,4,2_36
133,67.23140264154785,52.93360959150079,8,0,0,133,36.03247868800008,0.005,1.0,200,1000,0,100.0,True,4,2_36
134,144.24102217393,148.1224905412177,14,0,0,134,58.10694745100045,0.005,1.0,200,1000,0,100.0,True,4,2_36
135,17.605536503217174,36.70934464871735,4,0,0,135,19.07592130899957,0.005,1.0,200,1000,0,100.0,True,4,2_36
136,42.13960812205264,40.50923224264305,8,0,0,136,37.84328232699954,0.005,1.0,200,1000,0,100.0,True,4,2_36
137,93.55852303761051,75.76144253281898,7,0,0,137,28.9143245209998,0.005,1.0,200,1000,0,100.0,True,4,2_36
138,-135.8932066452805,-121.66002302724995,11,0,0,138,50.43652181499965,0.005,1.0,200,1000,0,100.0,True,4,2_36
139,-90.1769013408286,-94.583404147408,22,6,1,139,102.873351104,0.005,1.0,200,1000,0,100.0,True,4,2_36
140,337.88981016494523,283.68357775411886,9,0,0,140,44.280840436999824,0.005,1.0,200,1000,0,100.0,True,4,2_36
141,107.98397961584988,58.80566302654651,6,0,0,141,34.41294956999991,0.005,1.0,200,1000,0,100.0,True,4,2_36
142,360.7892792280757,352.889912901438,9,0,0,142,43.409428719999596,0.005,1.0,200,1000,0,100.0,True,4,2_36
143,64.14071434289801,96.13596658288628,10,0,0,143,51.104394190000676,0.005,1.0,200,1000,0,100.0,True,4,2_36
144,123.28842300560405,149.13677031051046,9,0,0,144,48.237000371999784,0.005,1.0,200,1000,0,100.0,True,4,2_36
145,54.23239946335154,58.832201470717315,4,0,0,145,18.11069443300039,0.005,1.0,200,1000,0,100.0,True,4,2_36
146,163.25684225053445,148.6870416066703,11,1,1,146,57.70390100700024,0.005,1.0,200,1000,0,100.0,True,4,2_36
147,332.53381754990124,315.26403529761956,8,1,1,147,39.770815535999645,0.005,1.0,200,1000,0,100.0,True,4,2_36
148,160.54886686395628,160.6883958243691,6,0,0,148,32.04932440999983,0.005,1.0,200,1000,0,100.0,True,4,2_36
149,16.3044620546136,21.364828493636892,9,0,0,149,48.873746774999745,0.005,1.0,200,1000,0,100.0,True,4,2_36
150,71.81954871315104,68.23506224507678,14,0,0,150,64.05194326600031,0.005,1.0,200,1000,0,100.0,True,4,2_36
151,179.99380173177678,160.25103824920993,10,0,0,151,51.571588728999814,0.005,1.0,200,1000,0,100.0,True,4,2_36
152,48.92245992990592,32.0140682157877,7,0,0,152,37.27451511799973,0.005,1.0,200,1000,0,100.0,True,4,2_36
153,151.84627558003893,177.73385674157186,7,0,0,153,36.6433319709995,0.005,1.0,200,1000,0,100.0,True,4,2_36
154,152.55354767947267,101.65463793471376,6,0,0,154,22.883267815999716,0.005,1.0,200,1000,0,100.0,True,4,2_36
155,45.305018555776996,58.8652237364509,10,0,0,155,41.76638035299948,0.005,1.0,200,1000,0,100.0,True,4,2_36
156,137.21587116400906,123.60425885493149,13,1,0,156,63.134048487000655,0.005,1.0,200,1000,0,100.0,True,4,2_36
157,110.00288770777264,88.73957308864722,16,2,0,157,75.94342745799986,0.005,1.0,200,1000,0,100.0,True,4,2_36
158,179.64138586844808,149.30230101939827,14,0,0,158,58.266566998999224,0.005,1.0,200,1000,0,100.0,True,4,2_36
159,158.73789482957307,151.83483903263374,16,1,0,159,80.25144035599988,0.005,1.0,200,1000,0,100.0,True,4,2_36
160,241.46107173413725,226.04349314361693,16,0,0,160,71.29116661699936,0.005,1.0,200,1000,0,100.0,True,4,2_36
161,113.37571224837404,122.49384647522771,9,0,0,161,40.420852801000365,0.005,1.0,200,1000,0,100.0,True,4,2_36
162,57.11114243342938,73.73891084467753,5,0,0,162,29.80015995300073,0.005,1.0,200,1000,0,100.0,True,4,2_36
163,141.25974026024826,103.92254571004666,10,0,0,163,39.71202381300009,0.005,1.0,200,1000,0,100.0,True,4,2_36
164,233.19431153967298,211.95638740717268,14,2,0,164,62.87882387599984,0.005,1.0,200,1000,0,100.0,True,4,2_36
165,-3.262903710126345,-5.040479363638106,11,0,0,165,48.042057124000166,0.005,1.0,200,1000,0,100.0,True,4,2_36
166,193.50325347754477,206.834067341014,8,0,0,166,39.80698276000021,0.005,1.0,200,1000,0,100.0,True,4,2_36
167,261.206751025527,210.27570261801714,5,1,1,167,21.48443958400003,0.005,1.0,200,1000,0,100.0,True,4,2_36
168,153.4726082652465,138.19728190720977,6,0,0,168,21.885602746000586,0.005,1.0,200,1000,0,100.0,True,4,2_36
169,111.29687740912563,119.5195702014603,6,0,0,169,30.486931243000072,0.005,1.0,200,1000,0,100.0,True,4,2_36
170,51.373503158781645,70.52855375875771,11,0,0,170,57.662482426999304,0.005,1.0,200,1000,0,100.0,True,4,2_36
171,33.91134980856714,20.366145948586862,11,0,0,171,56.26971671299998,0.005,1.0,200,1000,0,100.0,True,4,2_36
172,298.5554479577472,260.44118232650936,9,0,0,172,51.29986945000019,0.005,1.0,200,1000,0,100.0,True,4,2_36
173,203.0441327183794,183.43492318902014,13,0,0,173,54.449797021999984,0.005,1.0,200,1000,0,100.0,True,4,2_36
174,55.421215959084705,53.13967441429331,9,0,0,174,43.12193146400023,0.005,1.0,200,1000,0,100.0,True,4,2_36
175,129.73444048050487,127.71712267752284,5,0,0,175,21.93402987599984,0.005,1.0,200,1000,0,100.0,True,4,2_36
176,318.4807470471731,295.7367336807266,9,0,0,176,40.12620835500002,0.005,1.0,200,1000,0,100.0,True,4,2_36
177,194.21129431186628,167.9376169534031,8,0,0,177,33.560392681999474,0.005,1.0,200,1000,0,100.0,True,4,2_36
178,160.8524727245141,159.55185240908173,10,0,0,178,54.965722607000316,0.005,1.0,200,1000,0,100.0,True,4,2_36
179,281.9886027955311,270.4038491910374,4,0,0,179,21.9014166070001,0.005,1.0,200,1000,0,100.0,True,4,2_36
180,52.19720569899432,23.19732925459006,11,0,0,180,60.497847999999976,0.005,1.0,200,1000,0,100.0,True,4,2_36
181,295.95750245039375,296.75097313072195,9,0,0,181,47.65848876900054,0.005,1.0,200,1000,0,100.0,True,4,2_36
182,161.71970812773736,138.75625370937075,9,0,0,182,45.65955261799991,0.005,1.0,200,1000,0,100.0,True,4,2_36
183,91.69688357551351,60.19037738423046,14,1,1,183,71.37820290199943,0.005,1.0,200,1000,0,100.0,True,4,2_36
184,266.44661210749115,249.83611149198953,7,0,0,184,38.85298888299985,0.005,1.0,200,1000,0,100.0,True,4,2_36
185,-51.643228195423646,-51.2750604620588,18,1,0,185,92.93084573899978,0.005,1.0,200,1000,0,100.0,True,4,2_36
186,158.07669986422928,156.83851848957175,11,0,0,186,57.83314328100005,0.005,1.0,200,1000,0,100.0,True,4,2_36
187,192.84713874367367,179.2099528237619,8,1,1,187,45.72960098800013,0.005,1.0,200,1000,0,100.0,True,4,2_36
188,-40.08752166858423,-49.61854828437937,16,0,0,188,81.69151749600042,0.005,1.0,200,1000,0,100.0,True,4,2_36
189,162.42827043771317,180.05103461017075,9,1,0,189,47.230375264999566,0.005,1.0,200,1000,0,100.0,True,4,2_36
190,299.4260434259918,276.4611659099903,10,1,0,190,54.83425492600054,0.005,1.0,200,1000,0,100.0,True,4,2_36
191,116.3439717222179,117.61469223810553,12,0,0,191,57.45625462499993,0.005,1.0,200,1000,0,100.0,True,4,2_36
192,99.3895448880742,98.45143158443278,9,0,0,192,37.46293168699958,0.005,1.0,200,1000,0,100.0,True,4,2_36
193,36.14454292453674,42.36762282874517,19,2,0,193,86.15943494699968,0.005,1.0,200,1000,0,100.0,True,4,2_36
194,132.39562063813094,152.70689541104957,13,0,0,194,62.18586715899983,0.005,1.0,200,1000,0,100.0,True,4,2_36
195,83.54828473993254,96.84900108105839,10,0,0,195,45.59421315200052,0.005,1.0,200,1000,0,100.0,True,4,2_36
196,197.61293888965452,182.0442333106754,10,0,0,196,47.14881763399899,0.005,1.0,200,1000,0,100.0,True,4,2_36
197,187.7868803074232,201.51443142923554,9,1,1,197,39.32878362400152,0.005,1.0,200,1000,0,100.0,True,4,2_36
198,129.97256994492727,136.5146487413047,7,0,0,198,35.23022760599997,0.005,1.0,200,1000,0,100.0,True,4,2_36
199,79.15366983175606,72.85957422266428,11,2,0,199,48.71873619700091,0.005,1.0,200,1000,0,100.0,True,4,2_36
200,102.41558336026148,91.03582221438751,7,1,1,200,34.10192877100053,0.005,1.0,200,1000,0,100.0,True,4,2_36
201,440.0863323095485,396.79159186589516,6,0,0,201,27.363043443001516,0.005,1.0,200,1000,0,100.0,True,4,2_36
202,-44.04220933095702,3.8836588817957267,10,0,0,202,49.578783474999,0.005,1.0,200,1000,0,100.0,True,4,2_36
203,86.7535930925082,136.81769949615222,9,0,0,203,52.54016529100045,0.005,1.0,200,1000,0,100.0,True,4,2_36
204,172.8856707765951,155.4014668924209,11,1,0,204,53.95947284199974,0.005,1.0,200,1000,0,100.0,True,4,2_36
205,148.4531911172847,154.0890695313288,6,0,0,205,34.48370442400119,0.005,1.0,200,1000,0,100.0,True,4,2_36
206,76.18621545894305,79.95413912112848,10,1,0,206,52.12828570199963,0.005,1.0,200,1000,0,100.0,True,4,2_36
207,122.87714441775572,114.19627325406078,8,0,0,207,40.29244375499911,0.005,1.0,200,1000,0,100.0,True,4,2_36
208,172.64781889311212,163.64449301696388,9,0,0,208,52.06459904300027,0.005,1.0,200,1000,0,100.0,True,4,2_36
209,160.91056646580222,158.8248602757314,8,0,0,209,41.15830146299959,0.005,1.0,200,1000,0,100.0,True,4,2_36
210,171.72246434823955,167.43531290645413,17,2,0,210,86.78295774300022,0.005,1.0,200,1000,0,100.0,True,4,2_36
211,-30.036257014876472,6.9670925277812685,9,0,0,211,48.547950391000995,0.005,1.0,200,1000,0,100.0,True,4,2_36
212,156.53323047089884,160.76768991635828,10,1,0,212,53.93882195799961,0.005,1.0,200,1000,0,100.0,True,4,2_36
213,-63.8071364063314,-60.26201486468831,12,0,0,213,65.67436428099973,0.005,1.0,200,1000,0,100.0,True,4,2_36
214,57.28567347560971,60.49506662722314,17,2,0,214,84.381594890001,0.005,1.0,200,1000,0,100.0,True,4,2_36
215,16.53594250735631,12.771048584733503,9,0,0,215,52.26991903400085,0.005,1.0,200,1000,0,100.0,True,4,2_36
216,87.33243134245669,68.26344593222396,9,0,0,216,44.602893589000814,0.005,1.0,200,1000,0,100.0,True,4,2_36
217,375.1490704980527,356.5066679437666,8,0,0,217,42.87936114600052,0.005,1.0,200,1000,0,100.0,True,4,2_36
218,55.00096370220345,52.09644051485982,10,0,0,218,45.43548862800162,0.005,1.0,200,1000,0,100.0,True,4,2_36
219,119.58139579321409,125.9817000398954,16,0,0,219,85.7240660360003,0.005,1.0,200,1000,0,100.0,True,4,2_36
220,147.274536000742,163.384185612402,11,1,0,220,56.973340820000885,0.005,1.0,200,1000,0,100.0,True,4,2_36
221,168.11710696782433,162.00511344820313,9,0,0,221,48.3351127599999,0.005,1.0,200,1000,0,100.0,True,4,2_36
222,161.35931763071153,183.71258913341194,10,0,0,222,50.29464688400003,0.005,1.0,200,1000,0,100.0,True,4,2_36
223,58.12953595913683,47.99675475648816,10,0,0,223,53.421352303001186,0.005,1.0,200,1000,0,100.0,True,4,2_36
224,165.64172958590285,132.7609287915386,10,0,0,224,52.482385928999065,0.005,1.0,200,1000,0,100.0,True,4,2_36
