,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,249.5241774076552,208.87742611710604,10,0,0,4115,169.512253461,0.005,1.0,200,5000,0,50.0,True,4,5_90
16,185.5845765320851,202.436478730134,6,0,0,4116,99.41257866700016,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,147.33441766572741,163.88484383910736,10,0,0,4117,165.96994668000025,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,9.32441899908796,7.9080625611567825,13,0,0,4118,205.40005884099992,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,171.34187869122098,170.51529377144257,11,0,0,4119,169.18789302300002,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,186.35784034701214,165.3249422205833,13,0,0,4120,205.36652505599977,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,298.30632234699226,270.2573712881106,8,0,0,4121,116.8096380310003,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,284.7591046552283,291.82942242247776,12,0,0,4122,194.4311730530003,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,164.78579283103716,174.62630968367384,7,0,0,4123,107.83442949099981,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,323.5389796996664,302.9379736794033,7,0,0,4124,100.89821223800027,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,290.23388598017436,240.22554727509632,11,0,0,4125,153.30181979500003,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,91.39750606082107,119.96486585413436,13,0,0,4126,163.2639529310004,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,370.87102368567946,397.4693825531194,18,0,0,4127,205.9762615239997,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,229.0677786918427,201.05101796665323,13,0,0,4128,144.69419552900035,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,291.99549734050686,303.7008267830841,4,0,0,4129,45.36114163000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,288.789572085289,337.9498913584422,8,0,0,4130,87.99858170600055,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,97.24492318879977,152.60586294168476,20,0,0,4131,226.29211440100062,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,123.42860656545128,168.78210903604366,11,0,0,4132,125.98182192499917,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,125.21349415536551,143.81485376693834,11,0,0,4133,126.80381303600007,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,207.0551143333697,224.1852320911668,15,0,0,4134,173.97963375500058,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,261.5916900948753,234.0866190066335,13,0,0,4135,146.360692837,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,111.87668969800602,83.62111998956618,14,0,0,4136,161.97782599399943,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,196.65730872504378,206.70778157305597,10,0,0,4137,121.23523990600006,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,390.8255837082109,381.4761623528896,8,0,0,4138,90.3769035940004,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,69.52755769049992,34.32764538431687,17,0,0,4139,194.8822219880003,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,251.49570030765113,224.07505121827404,5,0,0,4140,60.24826087099973,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,268.32741596846597,266.8374293621609,11,0,0,4141,118.49988013999973,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,240.23205945564075,211.42079137487423,9,0,0,4142,106.30612386300072,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,237.89576457367485,194.95342675912661,12,0,0,4143,138.81252039399988,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,40.52069615368552,44.73171247922569,14,0,0,4144,163.82202906800012,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,167.84930306893,204.8725022554437,14,0,0,4145,156.58372159200007,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,229.10159876965474,222.7876332154822,12,0,0,4146,128.99807501400028,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,136.6448279360231,151.67402335897464,12,0,0,4147,133.4272450210001,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,377.0455681864619,410.7439450683303,10,0,0,4148,107.84943629600002,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,56.60235632272399,94.58703505342343,9,0,0,4149,106.61607336599991,0.005,1.0,200,5000,0,50.0,True,4,5_90
