,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,193.53289363968645,185.47146197038072,26,11,0,2485,260.9894405899995,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,263.60705952604445,260.13088082107464,46,22,0,2486,434.6990904200011,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,304.30454891112583,289.24007485425,19,8,0,2487,185.17721935999907,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,100.38349033703832,96.32144333490733,24,6,0,2488,253.78438452999944,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,190.72012796009884,185.04627777448215,46,21,2,2489,432.02975117999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,61.23199261537362,77.82986768252243,3,0,0,2490,37.614023160000215,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,89.57390229155715,90.67531709634702,26,7,0,2491,267.2608011600005,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,45.49241548236025,56.53724847386785,31,10,1,2492,309.0021920700001,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,141.7164049894556,138.80559008958448,27,7,1,2493,276.8277624500006,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,69.12589671660449,57.58698166452774,35,15,0,2494,314.69030991,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,127.38507238177178,121.353029536205,39,13,2,2495,394.4049335100008,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,64.13619322977085,63.149643446968824,36,13,1,2496,329.587615299999,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,42.77138402589264,42.039531262517485,55,25,1,2497,504.1124509100009,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,215.07305215257358,204.7361859144338,42,18,1,2498,386.2857493299998,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,125.28729407211182,134.63761552727098,56,28,1,2499,527.0246697799994,0.005,0.05,200,5000,0,5.0,True,4,2_36
