,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,233.167711996864,212.7736884915278,11,1,0,19,55.56067246400005,0.005,1.0,200,1000,0,50.0,True,4,4_72
20,167.53563410145068,202.90943156761656,9,2,1,20,45.317094247,0.005,1.0,200,1000,0,50.0,True,4,4_72
21,68.72878653999652,123.8981216661031,11,0,0,21,57.701160985,0.005,1.0,200,1000,0,50.0,True,4,4_72
22,96.6872607779732,112.23548667839395,12,0,0,22,62.02458150100006,0.005,1.0,200,1000,0,50.0,True,4,4_72
23,122.61172634332908,141.14018366127124,8,0,0,23,38.609928509000156,0.005,1.0,200,1000,0,50.0,True,4,4_72
24,190.48470380300515,218.4729954423904,14,0,0,24,70.93756429900009,0.005,1.0,200,1000,0,50.0,True,4,4_72
25,416.79084193186077,381.16289516597124,10,0,0,25,50.11546852000015,0.005,1.0,200,1000,0,50.0,True,4,4_72
26,105.30489323421476,91.54691276672614,8,0,0,26,41.24990535100005,0.005,1.0,200,1000,0,50.0,True,4,4_72
27,186.68788912805655,178.594137352137,9,0,0,27,43.21732463100011,0.005,1.0,200,1000,0,50.0,True,4,4_72
28,53.4254800068896,76.37446317365342,11,0,0,28,55.38366313000006,0.005,1.0,200,1000,0,50.0,True,4,4_72
29,390.844854581684,409.6922152954975,11,0,0,29,56.139358808,0.005,1.0,200,1000,0,50.0,True,4,4_72
30,191.72836993557394,178.35310940752305,11,0,0,30,57.2650369559999,0.005,1.0,200,1000,0,50.0,True,4,4_72
31,249.93746619894864,281.1821171708377,12,1,0,31,76.07986936799989,0.005,1.0,200,1000,0,50.0,True,4,4_72
32,145.94905165097896,193.81174184461065,10,0,0,32,58.50647035400016,0.005,1.0,200,1000,0,50.0,True,4,4_72
33,313.6818444221043,344.36301632195784,4,1,0,33,19.492362342999968,0.005,1.0,200,1000,0,50.0,True,4,4_72
34,178.23280285867065,150.01212451854062,9,0,0,34,58.877762806999954,0.005,1.0,200,1000,0,50.0,True,4,4_72
35,212.5763858798462,207.44693537487854,16,3,0,35,108.6110146179999,0.005,1.0,200,1000,0,50.0,True,4,4_72
36,142.76166617155104,150.7929065866063,18,2,1,36,102.01643698400017,0.005,1.0,200,1000,0,50.0,True,4,4_72
37,212.36968487449423,216.4008292385775,13,1,0,37,69.50165331699986,0.005,1.0,200,1000,0,50.0,True,4,4_72
38,281.2769794882067,286.5761095403806,3,0,0,38,16.850446546000057,0.005,1.0,200,1000,0,50.0,True,4,4_72
39,113.67670989837481,103.32201333376918,23,2,0,39,117.58534220099978,0.005,1.0,200,1000,0,50.0,True,4,4_72
40,430.1489942673612,408.72805469362737,8,0,0,40,43.578167052000026,0.005,1.0,200,1000,0,50.0,True,4,4_72
41,111.98691618196398,66.36543595248045,21,2,0,41,114.34704859600015,0.005,1.0,200,1000,0,50.0,True,4,4_72
42,122.95900551641017,143.17175500312135,6,0,0,42,31.811640527000236,0.005,1.0,200,1000,0,50.0,True,4,4_72
43,252.44590180106263,273.0181427987557,16,0,0,43,82.66260284200007,0.005,1.0,200,1000,0,50.0,True,4,4_72
44,70.66349057742323,90.05881501410272,7,0,0,44,33.471662984999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
45,62.09596873376759,64.8304934857157,18,1,0,45,92.87819002200013,0.005,1.0,200,1000,0,50.0,True,4,4_72
46,174.24420378005482,173.05008370727273,12,0,0,46,61.86519433300009,0.005,1.0,200,1000,0,50.0,True,4,4_72
47,162.4998228896804,203.96565312515065,10,1,0,47,49.907994186999986,0.005,1.0,200,1000,0,50.0,True,4,4_72
48,231.83436597335663,220.95273692207883,13,1,0,48,65.69639539699983,0.005,1.0,200,1000,0,50.0,True,4,4_72
49,250.65313647259893,234.86054295105194,9,1,0,49,48.4263976139996,0.005,1.0,200,1000,0,50.0,True,4,4_72
50,280.01249535355555,234.27704398069207,11,2,1,50,56.15340593000019,0.005,1.0,200,1000,0,50.0,True,4,4_72
51,299.61798132338293,274.6172427937329,10,0,0,51,52.18438151100008,0.005,1.0,200,1000,0,50.0,True,4,4_72
52,162.13220840133974,132.05310331409444,13,1,0,52,66.94809605399996,0.005,1.0,200,1000,0,50.0,True,4,4_72
53,299.3873348061495,274.6918330925629,3,0,0,53,14.647401317000003,0.005,1.0,200,1000,0,50.0,True,4,4_72
54,177.6664193838962,138.37923112575078,10,0,0,54,52.97785964899958,0.005,1.0,200,1000,0,50.0,True,4,4_72
55,128.04845633901348,125.3440527831259,7,0,0,55,36.678203246000066,0.005,1.0,200,1000,0,50.0,True,4,4_72
56,51.944694267271984,57.451179930639356,11,0,0,56,51.72616651899989,0.005,1.0,200,1000,0,50.0,True,4,4_72
57,224.6721109711825,237.80061634611442,16,0,0,57,83.08067613100002,0.005,1.0,200,1000,0,50.0,True,4,4_72
58,183.69098282404303,176.10118073558482,6,0,0,58,32.162512436999805,0.005,1.0,200,1000,0,50.0,True,4,4_72
59,74.65806708828997,100.08871468506379,12,0,0,59,63.98000005499989,0.005,1.0,200,1000,0,50.0,True,4,4_72
60,334.45018817604137,337.7061585061191,10,0,0,60,51.143551914,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,142.25966855462485,114.64435324448277,12,1,1,61,63.74132824199978,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,90.42950006187186,115.33793231191655,13,0,0,62,65.86657755400029,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,174.12913728859883,152.90341159760487,7,0,0,63,34.794958094999856,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,-32.098005548426706,-4.755881842924127,13,0,0,64,63.995667214999685,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,110.53537375020863,152.3995245543545,12,1,1,65,62.19817473300009,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,168.4552071232305,164.28305910995402,10,0,0,66,55.29950936799969,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,135.32666421645933,167.1940034108853,10,0,0,67,51.27895440800012,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,128.34747520085932,81.64240573440458,10,0,0,68,49.19696710699964,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,269.20047844248205,261.54965745385346,11,0,0,69,56.182567575999656,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,375.35442915280817,345.7251579350333,15,2,0,70,72.60212117200035,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,163.2548680392056,170.49520241104585,13,2,0,71,60.73954798399973,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,197.29798874916483,200.23568101884962,10,0,0,72,49.81173981000029,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,130.45040186215135,120.78898922973951,10,0,0,73,49.40094385100019,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,148.88689333462062,143.60029196687248,14,0,0,74,69.96201517600002,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,358.44259749547626,391.6321932158796,5,1,0,75,24.23196729900019,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,165.0026380730008,169.15973665207787,14,2,1,76,70.7876678749999,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,97.30375157615657,101.77489191830449,8,1,0,77,40.40383238999948,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,329.6675488931685,306.800728155783,6,1,0,78,36.379597029999786,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,138.33326181051456,90.68504316734264,13,0,0,79,66.41415278899967,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,168.67532499547318,175.1976928030389,12,0,0,80,66.48873825899955,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,188.7312218766652,174.456294297799,12,1,0,81,55.37828708899997,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,181.5376854096367,203.54135491216445,13,1,0,82,67.31233299800078,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,102.07081843273464,137.6943048721381,11,1,1,83,54.535808192999866,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,67.89172784119592,60.61431485369883,17,0,0,84,90.86968001800051,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,16.171240277457372,15.458875606229398,48,14,2,85,261.82899331800036,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,337.7984733154834,341.03448840901063,12,0,0,86,61.4804462080001,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,191.72435257059902,193.74308932339014,19,1,0,87,98.60326104000069,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,167.94200017279042,141.5019634512041,15,0,0,88,82.14761485899999,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,-16.55366791000204,2.12272664153317,19,1,0,89,99.32720324100046,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,202.05587562024132,188.08202677626358,5,0,0,90,29.035220134000156,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,330.7254586645811,344.3957459393139,7,1,1,91,39.8000963100003,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,147.41442952693842,136.82761187701038,11,0,0,92,62.60308132499995,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,231.51152338440207,241.2594296328076,23,1,0,93,123.28019399000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,302.0225131915463,294.5808084400287,5,0,0,94,23.935716521999893,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,247.87019418342342,234.1521626402046,7,0,0,95,38.0678279520007,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,302.10713250141384,314.4976092859586,9,0,0,96,43.66287345500041,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,246.45929612213354,260.53517765250416,10,1,0,97,51.49652212199999,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,111.56440275411872,63.2136899119368,10,0,0,98,53.6142262759995,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,251.53019757251622,269.39411621698423,13,3,2,99,67.3843678229996,0.005,1.0,200,1000,0,50.0,True,4,4_72
100,109.43215939566028,120.47237830106653,16,1,0,100,86.67148972900031,0.005,1.0,200,1000,0,50.0,True,4,4_72
101,125.4411446289505,96.76100738149026,14,0,0,101,76.44220664199929,0.005,1.0,200,1000,0,50.0,True,4,4_72
102,175.01145010150393,163.1949420159271,22,2,0,102,115.19102525800008,0.005,1.0,200,1000,0,50.0,True,4,4_72
103,154.65757087970835,165.95177910431684,11,0,0,103,59.61947568100004,0.005,1.0,200,1000,0,50.0,True,4,4_72
104,176.80353423563014,170.97570137610433,13,1,1,104,70.02420316400003,0.005,1.0,200,1000,0,50.0,True,4,4_72
105,197.00470571475165,181.77779331646514,10,0,0,105,57.652272330000415,0.005,1.0,200,1000,0,50.0,True,4,4_72
106,239.4850144557165,299.2998419888585,7,0,0,106,37.84974722200059,0.005,1.0,200,1000,0,50.0,True,4,4_72
107,287.2745579555423,294.3670949414432,10,0,0,107,52.47718021699984,0.005,1.0,200,1000,0,50.0,True,4,4_72
108,92.07263555632723,104.93060891299771,13,2,0,108,66.89822382799957,0.005,1.0,200,1000,0,50.0,True,4,4_72
109,102.79198950988476,114.09560125037112,12,1,0,109,61.063867144999676,0.005,1.0,200,1000,0,50.0,True,4,4_72
110,168.26062815918988,120.20327488040712,14,0,0,110,69.07994617900022,0.005,1.0,200,1000,0,50.0,True,4,4_72
111,27.177141081926607,36.966046147098425,13,0,0,111,70.87585648000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
112,70.34757776241105,69.43013320788988,6,0,0,112,34.45622456699948,0.005,1.0,200,1000,0,50.0,True,4,4_72
113,175.2847231698735,173.82095392475233,12,0,0,113,62.19510534499932,0.005,1.0,200,1000,0,50.0,True,4,4_72
114,2.211499643421071,19.78906894881645,17,0,0,114,88.9490985500006,0.005,1.0,200,1000,0,50.0,True,4,4_72
115,157.02908822512325,185.84609046988666,18,0,0,115,98.09529856799963,0.005,1.0,200,1000,0,50.0,True,4,4_72
116,377.36982854409257,334.3250022999369,10,0,0,116,55.104326263000075,0.005,1.0,200,1000,0,50.0,True,4,4_72
117,21.30988434896839,52.199940403449986,12,0,0,117,63.438177569999425,0.005,1.0,200,1000,0,50.0,True,4,4_72
118,230.252793008311,241.5377679761775,4,0,0,118,19.56844042100056,0.005,1.0,200,1000,0,50.0,True,4,4_72
119,319.45405431805295,339.04390401417515,8,0,0,119,45.84852262200002,0.005,1.0,200,1000,0,50.0,True,4,4_72
120,200.53290042206527,219.80999284385794,13,1,0,120,67.54839337300018,0.005,1.0,200,1000,0,50.0,True,4,4_72
121,184.92012995479365,210.77003038750104,6,0,0,121,31.71032449499944,0.005,1.0,200,1000,0,50.0,True,4,4_72
122,198.85195887583467,200.68760178027586,13,2,1,122,70.52599202199963,0.005,1.0,200,1000,0,50.0,True,4,4_72
123,305.2296658295024,259.95818361735036,8,0,0,123,38.94024714100033,0.005,1.0,200,1000,0,50.0,True,4,4_72
124,145.151540894147,138.50996032279488,14,0,0,124,78.67891580499963,0.005,1.0,200,1000,0,50.0,True,4,4_72
125,232.89844465133214,224.26381600219196,5,0,0,125,23.722792673000185,0.005,1.0,200,1000,0,50.0,True,4,4_72
126,349.44828602290266,390.7011239305277,9,0,0,126,49.39306268600012,0.005,1.0,200,1000,0,50.0,True,4,4_72
127,133.458294431637,132.50543483421043,8,0,0,127,43.74446176600031,0.005,1.0,200,1000,0,50.0,True,4,4_72
128,138.60925482260836,147.78594701753454,11,0,0,128,60.71056841800055,0.005,1.0,200,1000,0,50.0,True,4,4_72
129,185.84172610395444,214.19151210254046,9,0,0,129,44.35310359599953,0.005,1.0,200,1000,0,50.0,True,4,4_72
130,140.8197629195608,119.24975026993468,23,3,0,130,119.18071405899991,0.005,1.0,200,1000,0,50.0,True,4,4_72
131,138.17002795175608,156.67464044667673,11,1,0,131,63.36493936700026,0.005,1.0,200,1000,0,50.0,True,4,4_72
132,56.87808769641525,46.295857852460756,20,3,0,132,90.54019483399952,0.005,1.0,200,1000,0,50.0,True,4,4_72
133,163.88357863961747,145.61322781860076,11,0,0,133,48.91570647200024,0.005,1.0,200,1000,0,50.0,True,4,4_72
134,84.20726267571345,114.62899975950026,20,2,0,134,103.5883854650001,0.005,1.0,200,1000,0,50.0,True,4,4_72
135,124.19886065378489,116.37929868253585,13,0,0,135,67.32062885400046,0.005,1.0,200,1000,0,50.0,True,4,4_72
136,10.963913270996159,54.95542857652994,11,0,0,136,53.39249360299982,0.005,1.0,200,1000,0,50.0,True,4,4_72
137,106.51772130437757,62.599975194610465,10,2,0,137,47.33219944299981,0.005,1.0,200,1000,0,50.0,True,4,4_72
138,101.2826997652488,106.33378297219423,8,0,0,138,45.28324895700098,0.005,1.0,200,1000,0,50.0,True,4,4_72
139,129.39075414019175,170.199870158254,13,0,0,139,68.67436563500087,0.005,1.0,200,1000,0,50.0,True,4,4_72
140,303.0577978798972,337.4729714274938,8,1,1,140,39.71698089399979,0.005,1.0,200,1000,0,50.0,True,4,4_72
141,145.39006002033335,129.9996375053451,14,0,0,141,73.89485625999987,0.005,1.0,200,1000,0,50.0,True,4,4_72
142,357.7892792280757,371.6783757397039,12,0,0,142,63.928767671999594,0.005,1.0,200,1000,0,50.0,True,4,4_72
143,135.37533103537476,155.31848836282566,11,0,0,143,54.63273192100132,0.005,1.0,200,1000,0,50.0,True,4,4_72
144,159.36504554978728,163.6450878647977,16,1,0,144,79.90254170600019,0.005,1.0,200,1000,0,50.0,True,4,4_72
145,159.11119741746896,157.3186605762239,14,1,0,145,74.90544540799965,0.005,1.0,200,1000,0,50.0,True,4,4_72
146,154.57699223611215,162.94652880278733,17,1,0,146,86.89062410400038,0.005,1.0,200,1000,0,50.0,True,4,4_72
147,316.53381754990124,340.51754996592524,24,1,0,147,122.44716596900071,0.005,1.0,200,1000,0,50.0,True,4,4_72
148,346.2395048145592,361.6673529642901,10,1,0,148,52.735770197999955,0.005,1.0,200,1000,0,50.0,True,4,4_72
149,17.3044620546136,95.4232270697209,8,0,0,149,45.34833794000042,0.005,1.0,200,1000,0,50.0,True,4,4_72
150,174.30076879528633,144.99217542681964,13,1,0,150,67.21036335999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
151,288.33416596990367,285.85958376495,3,0,0,151,14.889653685999292,0.005,1.0,200,1000,0,50.0,True,4,4_72
152,121.53665009543181,117.83093508668327,12,0,0,152,56.56241781799872,0.005,1.0,200,1000,0,50.0,True,4,4_72
153,204.7881871206351,183.65123507847937,12,1,0,153,69.92170488600095,0.005,1.0,200,1000,0,50.0,True,4,4_72
154,152.55354767947267,127.12527030702125,6,0,0,154,29.63411087500026,0.005,1.0,200,1000,0,50.0,True,4,4_72
155,82.25987128427506,64.73672077777908,16,0,0,155,81.47008565400029,0.005,1.0,200,1000,0,50.0,True,4,4_72
156,354.4607690767509,344.95000012857633,6,0,0,156,33.88932618099898,0.005,1.0,200,1000,0,50.0,True,4,4_72
157,96.4803093887933,152.53720301030285,6,0,0,157,29.08874231199843,0.005,1.0,200,1000,0,50.0,True,4,4_72
158,138.00315197857918,132.19587581518707,28,3,0,158,135.8326090260016,0.005,1.0,200,1000,0,50.0,True,4,4_72
159,140.2370948071261,134.81346761046171,14,0,0,159,74.03604694399837,0.005,1.0,200,1000,0,50.0,True,4,4_72
160,360.47174514974665,325.104149991342,11,0,0,160,64.09060542800034,0.005,1.0,200,1000,0,50.0,True,4,4_72
161,286.7601778715582,281.4934561827603,10,0,0,161,52.962167957999554,0.005,1.0,200,1000,0,50.0,True,4,4_72
162,300.3799554658204,335.83601960741817,5,0,0,162,28.407137810998393,0.005,1.0,200,1000,0,50.0,True,4,4_72
163,262.97809047156807,241.0712424089907,14,3,1,163,74.05593473200133,0.005,1.0,200,1000,0,50.0,True,4,4_72
164,229.19431153967298,191.43674287615687,18,1,0,164,93.19764230800138,0.005,1.0,200,1000,0,50.0,True,4,4_72
165,40.44965625521722,48.043662532385824,11,0,0,165,57.00439045499843,0.005,1.0,200,1000,0,50.0,True,4,4_72
166,176.50325347754477,178.982937241253,25,2,0,166,120.92264544800128,0.005,1.0,200,1000,0,50.0,True,4,4_72
167,261.206751025527,235.13557502506728,5,0,0,167,29.15062221699918,0.005,1.0,200,1000,0,50.0,True,4,4_72
168,245.28436696988706,282.03233090393394,10,1,0,168,52.675449892998586,0.005,1.0,200,1000,0,50.0,True,4,4_72
169,235.10445603884935,228.446802659611,6,1,0,169,29.859981592000622,0.005,1.0,200,1000,0,50.0,True,4,4_72
170,63.907091243700194,86.35393168585901,17,3,0,170,87.8472818600003,0.005,1.0,200,1000,0,50.0,True,4,4_72
171,103.67750501889128,98.47419412439879,10,1,0,171,49.79410691400153,0.005,1.0,200,1000,0,50.0,True,4,4_72
172,292.5554479577472,294.63955090530186,15,1,0,172,71.66990601900034,0.005,1.0,200,1000,0,50.0,True,4,4_72
173,165.08720822969332,208.3282993274634,22,1,0,173,115.45718358900012,0.005,1.0,200,1000,0,50.0,True,4,4_72
174,176.03746440071043,239.78110122654243,9,0,0,174,48.84474827299891,0.005,1.0,200,1000,0,50.0,True,4,4_72
175,120.73444048050487,136.2904323423633,14,1,0,175,66.9156862130003,0.005,1.0,200,1000,0,50.0,True,4,4_72
176,320.4807470471731,337.2319866956859,7,1,0,176,37.937176051998904,0.005,1.0,200,1000,0,50.0,True,4,4_72
177,155.15917976074255,138.58252080641034,6,0,0,177,29.72924797900123,0.005,1.0,200,1000,0,50.0,True,4,4_72
178,146.8524727245141,131.5707332855321,24,2,0,178,113.32583420800074,0.005,1.0,200,1000,0,50.0,True,4,4_72
179,254.94337795447785,256.61500060192475,8,0,0,179,43.75722558099915,0.005,1.0,200,1000,0,50.0,True,4,4_72
180,378.0538881299308,379.5512147343886,5,0,0,180,18.098869602999912,0.005,1.0,200,1000,0,50.0,True,4,4_72
181,277.7370197107242,296.6496891333534,5,1,1,181,25.401744142000098,0.005,1.0,200,1000,0,50.0,True,4,4_72
182,157.71970812773736,153.58581501719578,13,0,0,182,65.06368863200078,0.005,1.0,200,1000,0,50.0,True,4,4_72
183,72.4778670380705,102.58922802614386,19,1,1,183,98.7647905140002,0.005,1.0,200,1000,0,50.0,True,4,4_72
184,403.48416189654756,380.38580160392115,7,1,1,184,33.34703795800124,0.005,1.0,200,1000,0,50.0,True,4,4_72
185,191.3588298068915,221.57938582309458,10,0,0,185,53.701356227998986,0.005,1.0,200,1000,0,50.0,True,4,4_72
186,154.07669986422928,160.1101851556299,15,3,0,186,78.46091447599974,0.005,1.0,200,1000,0,50.0,True,4,4_72
187,191.84713874367367,143.2233558940094,9,0,0,187,43.44547001899991,0.005,1.0,200,1000,0,50.0,True,4,4_72
188,106.03776235081581,101.21516752039075,15,2,0,188,72.49351366100018,0.005,1.0,200,1000,0,50.0,True,4,4_72
189,161.42827043771317,186.65978789289,10,0,0,189,46.58006975399985,0.005,1.0,200,1000,0,50.0,True,4,4_72
190,166.549197399276,131.08622641039497,10,0,0,190,46.34362678400066,0.005,1.0,200,1000,0,50.0,True,4,4_72
191,88.89447839697715,118.67402225999817,18,1,0,191,91.50975319200006,0.005,1.0,200,1000,0,50.0,True,4,4_72
192,327.4013530714283,296.54832914994586,5,0,0,192,26.129316365000705,0.005,1.0,200,1000,0,50.0,True,4,4_72
193,178.0642431401675,160.50347769975522,9,1,0,193,47.67090948300029,0.005,1.0,200,1000,0,50.0,True,4,4_72
194,261.8432632887112,317.04910802859683,8,0,0,194,42.87632956199923,0.005,1.0,200,1000,0,50.0,True,4,4_72
195,129.44200060284354,107.34110673280529,9,1,0,195,47.533613986999626,0.005,1.0,200,1000,0,50.0,True,4,4_72
196,185.61293888965452,160.53499119778763,22,2,0,196,116.44146387900037,0.005,1.0,200,1000,0,50.0,True,4,4_72
197,365.8415416997318,339.4766160361915,8,2,1,197,37.94685718599976,0.005,1.0,200,1000,0,50.0,True,4,4_72
198,110.18166813053227,86.62495158177012,14,1,0,198,78.21300622700073,0.005,1.0,200,1000,0,50.0,True,4,4_72
199,78.15366983175606,84.06024953901758,12,0,0,199,63.35134065999955,0.005,1.0,200,1000,0,50.0,True,4,4_72
200,82.18306654530568,97.3895908439823,14,1,1,200,58.72734375299842,0.005,1.0,200,1000,0,50.0,True,4,4_72
201,430.0863323095485,422.4954023044117,16,1,0,201,82.34562075000031,0.005,1.0,200,1000,0,50.0,True,4,4_72
202,-43.04220933095702,27.69089779633923,9,0,0,202,49.49540474300011,0.005,1.0,200,1000,0,50.0,True,4,4_72
203,194.8037288974429,205.83315606900348,8,0,0,203,44.84365370500018,0.005,1.0,200,1000,0,50.0,True,4,4_72
204,291.93970046557513,292.7232609491683,9,0,0,204,47.70987178700125,0.005,1.0,200,1000,0,50.0,True,4,4_72
205,143.4531911172847,164.50390942394617,11,0,0,205,54.61393754100027,0.005,1.0,200,1000,0,50.0,True,4,4_72
206,327.9958629991044,314.23893606042304,13,1,0,206,69.2892412580004,0.005,1.0,200,1000,0,50.0,True,4,4_72
207,216.09322809106612,203.81218189201286,12,1,0,207,63.2460288809998,0.005,1.0,200,1000,0,50.0,True,4,4_72
208,288.26834349116376,305.2033971810153,8,0,0,208,38.683073221000086,0.005,1.0,200,1000,0,50.0,True,4,4_72
209,154.1450056540881,151.50737485928207,20,0,0,209,106.32393369999954,0.005,1.0,200,1000,0,50.0,True,4,4_72
210,172.72246434823955,181.84790275824506,16,2,0,210,75.19681308200052,0.005,1.0,200,1000,0,50.0,True,4,4_72
211,55.185732415311946,73.60303050555505,12,0,0,211,62.35889873999986,0.005,1.0,200,1000,0,50.0,True,4,4_72
212,198.55816339513797,166.7407498931023,13,0,0,212,65.12278432300081,0.005,1.0,200,1000,0,50.0,True,4,4_72
213,-33.115163884870995,-3.066513794494348,15,1,0,213,55.37773280700094,0.005,1.0,200,1000,0,50.0,True,4,4_72
214,58.28567347560971,79.91044207003684,16,0,0,214,85.60250525799893,0.005,1.0,200,1000,0,50.0,True,4,4_72
215,266.0444344187562,241.10477682824109,6,0,0,215,29.734354162001182,0.005,1.0,200,1000,0,50.0,True,4,4_72
216,85.67300708790418,105.68140394169197,13,1,0,216,67.29416160999972,0.005,1.0,200,1000,0,50.0,True,4,4_72
217,374.1490704980527,354.6498202446209,9,1,0,217,46.674110201000076,0.005,1.0,200,1000,0,50.0,True,4,4_72
218,228.7102617320072,210.06082646230587,11,0,0,218,57.3287940930004,0.005,1.0,200,1000,0,50.0,True,4,4_72
219,158.9175706897617,130.13602453256578,14,0,0,219,72.52655120099917,0.005,1.0,200,1000,0,50.0,True,4,4_72
220,149.274536000742,165.64195886175105,9,0,0,220,47.912677712000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
221,164.11710696782433,174.98494484747158,13,1,0,221,62.1439138780006,0.005,1.0,200,1000,0,50.0,True,4,4_72
222,358.1705256986551,337.4306265543076,9,0,0,222,50.52201337099905,0.005,1.0,200,1000,0,50.0,True,4,4_72
223,120.35184174454153,112.04965720267256,19,1,0,223,102.05388405699887,0.005,1.0,200,1000,0,50.0,True,4,4_72
224,162.64172958590285,133.75354695297062,13,0,0,224,63.23329385799843,0.005,1.0,200,1000,0,50.0,True,4,4_72
225,102.47316746680248,101.47970100516929,14,0,0,225,70.71615462099908,0.005,1.0,200,1000,0,50.0,True,4,4_72
