,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,119.98873564148134,141.4141812853329,47,8,0,390,836.9587743480006,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,265.076073429606,272.4205424649035,76,26,0,391,1548.6356255579958,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,224.37788951007576,241.08441375979436,34,6,1,392,880.9976305989985,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,195.04909695172563,209.23801329365384,33,7,1,393,837.2431587140018,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,138.9141989735635,148.29356529615828,31,5,2,394,784.8103672239959,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,110.96330293106247,96.90420829119562,32,7,0,395,819.2476341499932,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,433.80814313184294,420.9777847000156,27,8,0,396,631.026669540006,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,299.95839139812074,299.6147181854812,48,13,0,397,1127.434774276997,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,403.7124386116281,395.31181652570444,28,8,1,398,687.4496369609988,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,121.42649351650508,127.27422103514355,46,14,1,399,1179.0781086979987,0.005,0.05,200,5000,3,5.0,True,4,5_90
