,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,107.3793829424136,111.38563123645056,10,0,0,1189,161.38164928599963,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,243.68134616515795,232.2324687381226,8,0,0,1190,118.76753804200052,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,157.23542990590366,128.63179632859868,14,0,0,1191,213.18419178300064,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,204.18416333693855,203.6943854454645,8,0,0,1192,121.03609693999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,242.72494512148415,267.74842763829525,9,0,0,1193,131.83086375399944,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,143.78691919249434,181.63213234948321,12,0,0,1194,179.5410284720001,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,336.84226159396127,341.82150185232217,7,0,0,1195,103.0500649810001,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,178.0411564248854,158.9590799930746,13,0,0,1196,187.7879343329996,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,248.20550973941846,207.15028527150082,7,0,0,1197,116.76261335099935,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,368.1748629085208,354.7287322443904,9,0,0,1198,129.98754863200065,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,133.9228217268846,118.57064757722051,14,1,0,1199,221.91235910999967,0.005,1.0,200,5000,0,50.0,True,4,5_90
