,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,176.79890562978974,179.16838945033138,154,118,9,1687,30.11623543999997,0.005,0.05,200,100,3,100.0,True,4,2_36
38,365.9303101312411,382.8594180488426,80,48,3,1688,14.59487406200003,0.005,0.05,200,100,3,100.0,True,4,2_36
39,216.06358840086247,214.98454140593734,178,141,8,1689,34.33180851999987,0.005,0.05,200,100,3,100.0,True,4,2_36
40,157.52234104751605,154.60720947252787,122,86,4,1690,23.227520233000178,0.005,0.05,200,100,3,100.0,True,4,2_36
41,114.71946814351213,93.55900563385386,128,92,8,1691,23.76048533700009,0.005,0.05,200,100,3,100.0,True,4,2_36
42,-16.053948900817737,-25.88094392423208,201,164,5,1692,38.39381481400005,0.005,0.05,200,100,3,100.0,True,4,2_36
43,174.2475561111718,178.22115525314416,101,67,2,1693,18.84680794199994,0.005,0.05,200,100,3,100.0,True,4,2_36
44,38.70005492356022,50.49813627246167,104,72,2,1694,21.76182195399997,0.005,0.05,200,100,3,100.0,True,4,2_36
45,122.90613468743115,109.84233673281376,70,38,2,1695,12.75364976800006,0.005,0.05,200,100,3,100.0,True,4,2_36
46,-28.653813546637643,-36.51560251993804,102,70,4,1696,18.65503041299985,0.005,0.05,200,100,3,100.0,True,4,2_36
47,135.88189362241965,130.6945004910332,118,82,1,1697,21.675997156999983,0.005,0.05,200,100,3,100.0,True,4,2_36
48,185.9292266907842,185.6747273155948,138,103,8,1698,27.61777896500007,0.005,0.05,200,100,3,100.0,True,4,2_36
49,114.99320152049295,129.6341141480315,111,77,5,1699,20.325740345999975,0.005,0.05,200,100,3,100.0,True,4,2_36
