,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,193.21129431186628,147.89831137298856,9,0,0,177,126.53872113899979,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,154.14582686125095,159.14991322906192,18,1,0,178,233.7712601950002,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,274.9886027955311,259.97497209378446,11,0,0,179,152.623797405,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,392.751623662607,393.7380519684516,9,0,0,180,120.70723255400026,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,274.7370197107242,294.9697304730747,8,0,0,181,110.24721531199975,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,154.71970812773736,130.6152672076073,16,0,0,182,217.36493952299952,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,227.57451725307288,197.04951430617768,13,1,0,183,164.42751449600019,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,400.48416189654756,362.1308221919387,10,0,0,184,123.69542068800001,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,189.3588298068915,223.29061294995932,12,0,0,185,150.09547435999957,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,175.11756209868182,202.00907094240762,11,0,0,186,132.59984549100045,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,475.93480171974176,465.47234862879196,9,0,0,187,114.03392148500006,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,110.03776235081581,92.1917882077132,11,0,0,188,140.6095742560001,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,208.81897380346766,213.4895780780108,15,1,0,189,177.41370096500032,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,291.4260434259918,287.92566347141457,18,0,0,190,210.69537287000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,207.01491853695137,162.3994953519268,11,0,0,191,128.2225976259997,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,327.4013530714283,292.92183283492574,5,0,0,192,62.443377651000446,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,180.0642431401675,137.11037815359617,7,0,0,193,86.57039673800045,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,310.6847671840182,312.3470784060788,8,0,0,194,94.45285463799974,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,127.44200060284354,119.79253032139121,11,0,0,195,129.63755579400004,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,189.61293888965452,221.1913213771598,18,0,0,196,201.4510953050003,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,366.8415416997318,395.15718835454555,7,0,0,197,84.19433978399957,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,256.9923474352862,275.0609267271596,5,0,0,198,57.00325081199935,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,59.72149768831798,44.23424515846852,15,0,0,199,173.54736665600012,0.005,1.0,200,5000,0,50.0,True,4,5_90
