,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,243.9110330361923,226.357574662153,35,9,1,3432,464.4113060039999,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,229.83460828035453,229.2840021288588,52,20,1,3433,629.2294693159984,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,81.78540664512165,81.38585744115161,49,17,1,3434,593.9333896979988,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,373.44906144457855,345.74092286488127,36,7,0,3435,449.70997008700215,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,204.9901146404718,189.35337108940985,42,12,0,3436,534.2426678060001,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,561.9325899432065,577.7159608767058,26,5,1,3437,329.3561453479997,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,41.26939551392153,47.64848182911343,44,14,0,3438,548.3072644460008,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,160.76759917825325,139.59880648967805,37,11,1,3439,453.4294510330001,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,301.55951414307185,307.0341794460752,52,17,2,3440,617.162812974002,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,98.66969165664543,79.93685913627266,25,8,2,3441,343.1943795570005,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,29.336623495946732,19.590865218662376,52,15,1,3442,635.7306420220011,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,229.96415391243767,222.70600971381123,41,11,0,3443,488.3664615919988,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,183.5313280002078,187.96844420724463,53,16,1,3444,588.3348787520008,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,61.119926009576474,73.92951566903,47,11,1,3445,546.5238682419986,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,62.87168078544388,57.44281864255994,34,8,1,3446,402.84594511100295,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,322.4032406168955,315.30885946320365,32,5,0,3447,391.2554603280005,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,283.3747140195205,275.109335771314,31,6,1,3448,387.0968512699983,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,161.4252952538534,131.8842234257177,57,17,0,3449,645.1764216640004,0.005,0.05,200,5000,3,5.0,True,4,4_72
