,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,161.63571309671778,47.082399688953686,6,0,0,3280,69.72904058099994,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,-134.1095377993791,67.68511439681993,3,0,0,3281,32.27235016299983,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,67.59606125770466,30.055530554276196,5,0,0,3282,60.195093387999805,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,123.59897691783839,78.74221607543586,4,0,0,3283,45.03677139699994,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,268.9623672177855,262.15154697389664,8,0,0,3284,92.52399364799976,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,64.71885485491288,100.8616227754682,11,0,0,3285,120.01418466099994,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,28.37125414188639,47.512044256430464,7,0,0,3286,83.94174543400004,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,107.5612813296949,168.7744890934294,8,0,0,3287,83.59066167499986,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,-23.364233279263047,-59.99422858435433,13,0,0,3288,147.31794410999964,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,69.04893174626451,50.55130767504899,11,0,0,3289,117.83874008500015,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,106.78812232165637,115.89270644571607,4,0,0,3290,40.911654632000136,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,61.88420411678541,54.46061545652642,4,0,0,3291,46.09459729299988,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,262.01522076131425,253.74056572768637,8,0,0,3292,87.86340880100033,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,26.13057330831501,40.65498055935129,4,0,0,3293,39.548132862999864,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,122.89857912285902,58.8481574284868,8,0,0,3294,88.84286939200047,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,205.64314532970292,188.3894164315191,13,0,0,3295,154.86344084899974,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,300.00285751093054,280.74483530119767,8,0,0,3296,94.42965129200002,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,154.48238154303718,192.99750676087132,6,0,0,3297,66.36280740599977,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,28.72078797307921,72.08036918497255,4,0,0,3298,45.06818169999951,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,276.78826433211384,256.07774959455503,6,0,0,3299,68.78299277799943,0.005,1.0,200,5000,0,5.0,True,4,2_36
