,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,114.77417449775054,131.4088419927611,6,0,0,2168,61.03150091999987,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,238.81248207775423,296.32032223961306,12,0,0,2169,118.92253440000013,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,56.60512099943002,94.64223903787797,8,0,0,2170,82.91778866999994,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,60.88904761553715,112.75535887143853,12,0,0,2171,123.29162502999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,198.78775873141743,178.8744518397035,11,0,0,2172,108.93285251999987,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,151.71328556082412,150.02368349930896,7,0,0,2173,70.93769739000027,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,44.58766496670427,49.871281492462444,11,0,0,2174,113.95966456999986,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,34.42990589320695,-25.958590099443754,13,0,0,2175,133.9656558900001,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,14.12837223466898,52.6679913464034,12,0,0,2176,120.85198464999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,152.60716404582558,164.8429574362725,10,0,0,2177,100.56734736999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,180.24186803388363,198.30044263604634,11,0,0,2178,108.96820389999993,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,122.62465622852429,154.50039004781547,9,0,0,2179,91.66510461000007,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,306.3944996675465,307.6674221250036,5,0,0,2180,49.28070957,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,157.64626888968144,186.57312689378054,11,0,0,2181,110.26659775999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,102.50398045897568,86.38347125861642,10,0,0,2182,100.96211699000014,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,349.2139351469299,337.2987863118082,6,0,0,2183,57.51729578000004,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,120.80618470762892,113.80540028211654,13,0,0,2184,131.27174240999966,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,254.05258880389823,266.83265499672893,6,0,0,2185,60.51220332999992,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,229.12455573437273,216.0713385861301,7,0,0,2186,70.66235048999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,179.98490229940398,160.79137042141917,7,0,0,2187,72.19031556000027,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,142.0290464146679,182.19169782374178,10,0,0,2188,102.13954673999979,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,230.1757781948732,224.75903443941488,11,0,0,2189,108.75240434999978,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,82.82776951227962,52.27100805501401,11,0,0,2190,111.92876779000017,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,274.7860634719017,253.32495842317348,8,0,0,2191,82.3582782200001,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,149.0096648953235,147.53986889289368,12,0,0,2192,117.66330286999982,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,82.9001802488477,114.34641607063288,10,0,0,2193,101.93425243000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,125.8517123476644,87.6191861922965,9,0,0,2194,92.24058028000036,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,311.326680811229,287.18060384669354,9,0,0,2195,87.27584184999978,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,117.36251382277621,112.46384286742233,9,0,0,2196,91.84571864999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,140.89963333491465,215.1950447885195,10,0,0,2197,103.54256861999966,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,53.551120043433556,18.90319992214615,13,0,0,2198,132.74478032000025,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,111.58417509715302,121.72440328045589,6,0,0,2199,58.65422353000031,0.005,1.0,200,5000,0,100.0,True,4,4_72
