,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,216.79695865302776,222.9789224003537,124,87,1,2129,26.71054472100002,0.005,0.05,200,100,3,100.0,True,4,2_36
30,80.52666524481842,78.86766114482121,201,164,7,2130,40.11485424099999,0.005,0.05,200,100,3,100.0,True,4,2_36
31,3.607148170437398,-1.7690718330577717,193,156,9,2131,37.47553206199996,0.005,0.05,200,100,3,100.0,True,4,2_36
32,110.66425527499109,104.14031639617258,97,68,9,2132,21.616769957999963,0.005,0.05,200,100,3,100.0,True,4,2_36
33,107.6278170252849,105.41083614088693,199,162,10,2133,38.327573115000064,0.005,0.05,200,100,3,100.0,True,4,2_36
34,161.00568768994984,160.6488304851735,178,141,4,2134,36.936900345000026,0.005,0.05,200,100,3,100.0,True,4,2_36
35,107.2664498319436,101.72549343148985,161,125,8,2135,34.97965827499979,0.005,0.05,200,100,3,100.0,True,4,2_36
36,93.7105403484061,94.29692432211706,127,91,3,2136,31.24555615500003,0.005,0.05,200,100,3,100.0,True,4,2_36
37,135.57701389695282,146.79583545820816,103,67,4,2137,21.68805329299994,0.005,0.05,200,100,3,100.0,True,4,2_36
38,132.41039528132248,141.11557881878323,107,71,7,2138,26.606523110999888,0.005,0.05,200,100,3,100.0,True,4,2_36
39,89.0780830729846,86.22624377090294,158,121,8,2139,33.482953783000085,0.005,0.05,200,100,3,100.0,True,4,2_36
40,277.5921901719067,277.74560899012283,133,98,3,2140,27.36585401100001,0.005,0.05,200,100,3,100.0,True,4,2_36
41,130.02024535432147,118.75123756112066,138,104,5,2141,34.79236578000018,0.005,0.05,200,100,3,100.0,True,4,2_36
42,176.3816683850323,185.30543144794137,112,80,4,2142,24.915917792000073,0.005,0.05,200,100,3,100.0,True,4,2_36
43,48.783950119205194,62.02599090378366,160,124,6,2143,34.37039730099991,0.005,0.05,200,100,3,100.0,True,4,2_36
44,56.639132413531584,65.11034569493717,83,53,2,2144,16.219306322999955,0.005,0.05,200,100,3,100.0,True,4,2_36
45,326.5129930045555,330.66932455728704,118,85,5,2145,23.116785420000042,0.005,0.05,200,100,3,100.0,True,4,2_36
46,40.65198278070968,43.857920238393035,159,122,3,2146,34.185821166000096,0.005,0.05,200,100,3,100.0,True,4,2_36
47,16.652582985913725,12.3208788488246,144,107,3,2147,27.916306213000098,0.005,0.05,200,100,3,100.0,True,4,2_36
48,62.36153305767453,56.724065133354515,119,87,5,2148,22.749707682999997,0.005,0.05,200,100,3,100.0,True,4,2_36
49,144.82607805950335,139.23127193980395,101,69,5,2149,19.499711859999934,0.005,0.05,200,100,3,100.0,True,4,2_36
