,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,249.9558718873663,281.28725776675583,12,0,0,53,2.269443473999999,0.005,1.0,200,100,0,50.0,True,4,5_90
54,150.0444134621125,148.99649969092044,12,1,0,54,2.3318396490000026,0.005,1.0,200,100,0,50.0,True,4,5_90
55,128.04845633901348,101.26973983598238,7,0,0,55,1.1959457039999961,0.005,1.0,200,100,0,50.0,True,4,5_90
56,4.295015909950326,53.60823819362755,7,0,0,56,1.4635921630000155,0.005,1.0,200,100,0,50.0,True,4,5_90
57,306.73150440225254,293.4476381996957,7,0,0,57,1.1662496980000014,0.005,1.0,200,100,0,50.0,True,4,5_90
58,165.06206794141494,161.87881632327517,7,1,1,58,1.4213964780000197,0.005,1.0,200,100,0,50.0,True,4,5_90
59,326.16738188860825,341.4428262769702,16,3,1,59,2.9766875000000255,0.005,1.0,200,100,0,50.0,True,4,5_90
60,334.45018817604137,312.33545401624315,10,2,0,60,1.6968015909999963,0.005,1.0,200,100,0,50.0,True,4,5_90
61,146.25966855462485,129.46313074223758,8,1,0,61,1.700774604000003,0.005,1.0,200,100,0,50.0,True,4,5_90
62,73.37122967428138,114.5806594432106,9,0,0,62,1.5413222339999777,0.005,1.0,200,100,0,50.0,True,4,5_90
63,166.12913728859883,126.91866714807941,15,1,0,63,2.88477174800002,0.005,1.0,200,100,0,50.0,True,4,5_90
64,-30.48427145001073,-26.854621123075525,28,4,1,64,5.510266322000007,0.005,1.0,200,100,0,50.0,True,4,5_90
65,129.36829546950602,118.81995837470049,18,1,0,65,3.496650525000007,0.005,1.0,200,100,0,50.0,True,4,5_90
66,104.55651838419871,92.61953340441752,9,1,0,66,1.5365385270000047,0.005,1.0,200,100,0,50.0,True,4,5_90
67,140.32666421645933,122.30073887517791,5,0,0,67,1.1609585310000057,0.005,1.0,200,100,0,50.0,True,4,5_90
68,118.96113066651435,116.28774630213562,13,1,0,68,2.2425467310000045,0.005,1.0,200,100,0,50.0,True,4,5_90
69,265.34555413602027,270.2797114879875,17,1,0,69,3.2271984079999925,0.005,1.0,200,100,0,50.0,True,4,5_90
70,52.74242362288028,55.39922844496921,17,4,2,70,3.3567184350000048,0.005,1.0,200,100,0,50.0,True,4,5_90
71,224.34741868945406,230.1960704796304,16,3,0,71,3.1087283879999745,0.005,1.0,200,100,0,50.0,True,4,5_90
72,202.29798874916483,230.2373758093513,5,0,0,72,0.8577038490000177,0.005,1.0,200,100,0,50.0,True,4,5_90
73,203.23181076172682,209.55297577868376,12,1,1,73,2.3777411670000106,0.005,1.0,200,100,0,50.0,True,4,5_90
74,149.88689333462062,136.08439828776724,13,1,0,74,2.658559080999993,0.005,1.0,200,100,0,50.0,True,4,5_90
75,357.44259749547626,277.705521368162,6,0,0,75,1.019998247000018,0.005,1.0,200,100,0,50.0,True,4,5_90
76,169.0026380730008,172.22649436045194,10,1,0,76,1.7088176059999967,0.005,1.0,200,100,0,50.0,True,4,5_90
77,90.30375157615657,83.90165552985177,15,3,0,77,2.924602104999991,0.005,1.0,200,100,0,50.0,True,4,5_90
78,235.6140100538326,243.33840522342751,9,0,0,78,1.9130389839999964,0.005,1.0,200,100,0,50.0,True,4,5_90
79,140.33326181051456,102.38866229759734,11,0,0,79,1.8913790530000085,0.005,1.0,200,100,0,50.0,True,4,5_90
80,176.67532499547318,151.64785975773137,4,0,0,80,0.6716094939999948,0.005,1.0,200,100,0,50.0,True,4,5_90
81,241.66288620817403,224.42552277766995,4,0,0,81,1.0434022320000054,0.005,1.0,200,100,0,50.0,True,4,5_90
82,174.87254708358424,167.42682019632431,21,6,1,82,3.995108872000003,0.005,1.0,200,100,0,50.0,True,4,5_90
83,61.81817340215174,73.80359839744806,12,1,1,83,2.090764225999976,0.005,1.0,200,100,0,50.0,True,4,5_90
84,131.39018631828677,136.01564422290048,12,1,0,84,2.4581930239999963,0.005,1.0,200,100,0,50.0,True,4,5_90
85,387.05607985557805,419.96449179217825,9,0,0,85,1.5539280330000054,0.005,1.0,200,100,0,50.0,True,4,5_90
86,343.7984733154834,350.66509021100154,6,0,0,86,1.4084158369999784,0.005,1.0,200,100,0,50.0,True,4,5_90
87,122.25400070455723,118.11366335117933,16,3,0,87,2.727460855000004,0.005,1.0,200,100,0,50.0,True,4,5_90
88,163.94200017279042,119.1747629334869,19,4,0,88,3.6727897829999847,0.005,1.0,200,100,0,50.0,True,4,5_90
89,-28.55366791000204,-23.924140775923785,31,7,1,89,5.866459156000019,0.005,1.0,200,100,0,50.0,True,4,5_90
90,163.27252626462962,195.0787547828455,10,0,0,90,2.121307704000003,0.005,1.0,200,100,0,50.0,True,4,5_90
91,217.58910328666136,206.97826521339462,8,0,0,91,1.3466002779999826,0.005,1.0,200,100,0,50.0,True,4,5_90
92,148.41442952693842,134.97387185720578,10,0,0,92,2.150738746000002,0.005,1.0,200,100,0,50.0,True,4,5_90
93,282.1980275660406,293.0920060775708,9,1,1,93,1.5408362660000137,0.005,1.0,200,100,0,50.0,True,4,5_90
94,286.31285200633596,286.1486409755658,8,2,0,94,1.7431941309999957,0.005,1.0,200,100,0,50.0,True,4,5_90
95,126.8597426715965,146.5227993596631,23,4,0,95,4.5011258780000105,0.005,1.0,200,100,0,50.0,True,4,5_90
96,212.51741962593553,180.32162993445485,6,0,0,96,1.0136742079999976,0.005,1.0,200,100,0,50.0,True,4,5_90
97,71.46581208075533,123.52147188336392,10,0,0,97,1.7005059210000013,0.005,1.0,200,100,0,50.0,True,4,5_90
98,112.56440275411872,85.75835335636603,9,0,0,98,1.9585279780000064,0.005,1.0,200,100,0,50.0,True,4,5_90
99,134.13666742936334,162.98437465994402,9,1,0,99,1.5431133299999829,0.005,1.0,200,100,0,50.0,True,4,5_90
100,184.31213711575828,159.33412670231556,7,0,0,100,1.5937743979999937,0.005,1.0,200,100,0,50.0,True,4,5_90
101,259.23519762042713,269.95277678524104,11,2,1,101,1.8634093999999948,0.005,1.0,200,100,0,50.0,True,4,5_90
102,179.01145010150393,178.8796461651002,18,4,1,102,3.5489218430000165,0.005,1.0,200,100,0,50.0,True,4,5_90
103,110.65021540914492,116.03025944779534,14,0,0,103,2.839456509999991,0.005,1.0,200,100,0,50.0,True,4,5_90
104,78.8918093539543,93.4145355048955,25,3,0,104,4.794879291000001,0.005,1.0,200,100,0,50.0,True,4,5_90
105,438.1445213204381,418.4965772407954,9,2,0,105,1.5132508460000054,0.005,1.0,200,100,0,50.0,True,4,5_90
106,73.1412774971146,96.33589799900304,8,1,1,106,1.3451469540000005,0.005,1.0,200,100,0,50.0,True,4,5_90
107,363.4592459191461,309.91153113958984,7,0,0,107,1.628705043999986,0.005,1.0,200,100,0,50.0,True,4,5_90
108,86.07263555632723,37.29410443054443,19,1,0,108,3.294477784999998,0.005,1.0,200,100,0,50.0,True,4,5_90
109,182.66654089104054,122.65078571832586,3,0,0,109,0.5002690889999997,0.005,1.0,200,100,0,50.0,True,4,5_90
110,263.94100389642017,245.3970953187657,13,3,1,110,2.7022953110000003,0.005,1.0,200,100,0,50.0,True,4,5_90
111,24.29593387101673,49.56908135138703,15,0,0,111,3.023930273000019,0.005,1.0,200,100,0,50.0,True,4,5_90
112,61.34757776241105,92.99879811702863,15,1,0,112,2.597132610000017,0.005,1.0,200,100,0,50.0,True,4,5_90
113,203.12910423259797,176.43426591355885,13,1,0,113,2.6764617940000335,0.005,1.0,200,100,0,50.0,True,4,5_90
114,-2.1496019009393272,12.069148978501566,13,0,0,114,2.222025263999967,0.005,1.0,200,100,0,50.0,True,4,5_90
115,151.02908822512325,142.48790617837454,24,4,0,115,4.5422684549999985,0.005,1.0,200,100,0,50.0,True,4,5_90
116,371.36982854409257,376.1763637641148,16,4,3,116,3.1405362300000093,0.005,1.0,200,100,0,50.0,True,4,5_90
117,77.20696657548817,70.00582858417523,17,1,0,117,2.9285364400000162,0.005,1.0,200,100,0,50.0,True,4,5_90
118,224.252793008311,232.91627025347523,10,3,1,118,2.163157814999977,0.005,1.0,200,100,0,50.0,True,4,5_90
119,426.7437436490238,402.39737674907144,10,2,0,119,1.679478878999987,0.005,1.0,200,100,0,50.0,True,4,5_90
120,167.68316991555076,154.0293689249979,9,1,0,120,1.9726586159999897,0.005,1.0,200,100,0,50.0,True,4,5_90
121,162.3168719135789,150.0252622441572,7,0,0,121,1.1771817850000161,0.005,1.0,200,100,0,50.0,True,4,5_90
122,194.85195887583467,204.46604618100363,17,4,1,122,2.9197345370000107,0.005,1.0,200,100,0,50.0,True,4,5_90
123,304.2296658295024,301.8621621799544,9,0,0,123,2.0320182529999897,0.005,1.0,200,100,0,50.0,True,4,5_90
124,111.44111708319352,124.9894655361301,11,3,1,124,1.8242782490000309,0.005,1.0,200,100,0,50.0,True,4,5_90
125,220.89844465133214,185.9090683986987,17,2,0,125,3.4098400289999518,0.005,1.0,200,100,0,50.0,True,4,5_90
126,354.44828602290266,384.7102756987772,4,0,0,126,0.6519685590000108,0.005,1.0,200,100,0,50.0,True,4,5_90
127,132.458294431637,105.63499629874241,9,0,0,127,1.5058258180000053,0.005,1.0,200,100,0,50.0,True,4,5_90
128,135.60925482260836,131.54559356416954,14,2,0,128,2.8659367540000176,0.005,1.0,200,100,0,50.0,True,4,5_90
129,186.84172610395444,223.97840806215015,8,1,0,129,1.3222428029999946,0.005,1.0,200,100,0,50.0,True,4,5_90
130,53.65710312787753,91.49182523592987,11,1,0,130,2.3655923620000294,0.005,1.0,200,100,0,50.0,True,4,5_90
131,134.17002795175608,109.03151297070958,15,4,1,131,2.5750577669999757,0.005,1.0,200,100,0,50.0,True,4,5_90
132,84.64075923907163,73.74581861660474,15,0,0,132,3.0498303029999647,0.005,1.0,200,100,0,50.0,True,4,5_90
133,164.88357863961747,168.56372164245388,10,0,0,133,1.666355383999985,0.005,1.0,200,100,0,50.0,True,4,5_90
134,92.18282092551934,108.79984983559117,26,6,1,134,5.007980409000027,0.005,1.0,200,100,0,50.0,True,4,5_90
135,117.19886065378489,122.55216641699647,20,2,0,135,3.969616473999963,0.005,1.0,200,100,0,50.0,True,4,5_90
136,271.87144434692584,253.0838830994225,13,3,1,136,2.187071350999986,0.005,1.0,200,100,0,50.0,True,4,5_90
137,103.62425349013023,116.11701192878718,13,3,2,137,2.7710162949999813,0.005,1.0,200,100,0,50.0,True,4,5_90
138,90.2826997652488,105.9314422288149,19,1,0,138,3.284685113000023,0.005,1.0,200,100,0,50.0,True,4,5_90
139,115.63172617078556,146.75551340431332,20,4,1,139,3.9805954980000138,0.005,1.0,200,100,0,50.0,True,4,5_90
140,292.0577978798972,305.272576328171,19,4,2,140,3.19773173599998,0.005,1.0,200,100,0,50.0,True,4,5_90
141,154.39006002033335,159.98854303958086,5,0,0,141,1.4048317109999857,0.005,1.0,200,100,0,50.0,True,4,5_90
142,365.78238505295553,385.98501839232165,14,3,1,142,2.377563278000025,0.005,1.0,200,100,0,50.0,True,4,5_90
143,216.23045243185666,227.12722483621343,14,3,0,143,2.9427697709999734,0.005,1.0,200,100,0,50.0,True,4,5_90
144,157.56986108851376,141.90413522428545,35,8,0,144,6.639107228,0.005,1.0,200,100,0,50.0,True,4,5_90
145,163.11119741746896,166.4368477253582,10,0,0,145,1.6846217330000286,0.005,1.0,200,100,0,50.0,True,4,5_90
146,149.57699223611215,151.46865202028317,22,4,1,146,4.452682014000004,0.005,1.0,200,100,0,50.0,True,4,5_90
147,146.1918642812681,129.23090448816242,15,2,1,147,2.5300715799999693,0.005,1.0,200,100,0,50.0,True,4,5_90
148,258.186722134369,292.2213922575457,5,1,0,148,1.4746741200000315,0.005,1.0,200,100,0,50.0,True,4,5_90
149,52.296432259612175,34.26787333813778,29,5,2,149,5.073630553999976,0.005,1.0,200,100,0,50.0,True,4,5_90
150,171.30076879528633,147.20929510918177,16,4,0,150,3.439118855000004,0.005,1.0,200,100,0,50.0,True,4,5_90
151,273.33416596990367,276.54913721016567,18,3,0,151,3.0957172589999686,0.005,1.0,200,100,0,50.0,True,4,5_90
152,164.2479791606694,118.51304537194761,20,2,0,152,4.15366917800003,0.005,1.0,200,100,0,50.0,True,4,5_90
153,116.15869727858055,134.123704324155,8,1,0,153,1.3962677580000218,0.005,1.0,200,100,0,50.0,True,4,5_90
154,146.55354767947267,109.73042342214663,12,0,0,154,4.822359784000014,0.005,1.0,200,100,0,50.0,True,4,5_90
155,84.25987128427506,77.79006125770815,14,0,0,155,5.175271458999987,0.005,1.0,200,100,0,50.0,True,4,5_90
156,356.4607690767509,310.4309723541015,4,0,0,156,1.4036714829999823,0.005,1.0,200,100,0,50.0,True,4,5_90
157,103.69274810911384,133.64715265065243,6,0,0,157,2.0894746520000353,0.005,1.0,200,100,0,50.0,True,4,5_90
158,164.4977688934493,145.2394724688501,16,2,0,158,6.954587445999948,0.005,1.0,200,100,0,50.0,True,4,5_90
159,124.26418078265533,132.2493970418841,24,4,1,159,10.000651854000012,0.005,1.0,200,100,0,50.0,True,4,5_90
160,246.46107173413725,264.6702013716528,11,0,0,160,4.1073323719999735,0.005,1.0,200,100,0,50.0,True,4,5_90
161,449.03336961979926,401.60724572829474,20,2,0,161,8.52044928500004,0.005,1.0,200,100,0,50.0,True,4,5_90
162,286.3799554658204,301.34041639881883,19,6,0,162,7.0121032170000035,0.005,1.0,200,100,0,50.0,True,4,5_90
163,233.76384736413783,251.37383116059948,14,0,0,163,6.168198806000021,0.005,1.0,200,100,0,50.0,True,4,5_90
164,227.19431153967298,235.94830308291918,20,3,1,164,7.694471747000023,0.005,1.0,200,100,0,50.0,True,4,5_90
165,35.44965625521722,33.82021108964633,16,1,1,165,6.872438100000011,0.005,1.0,200,100,0,50.0,True,4,5_90
166,139.85692801699187,152.13559408526663,15,1,0,166,5.641015372999959,0.005,1.0,200,100,0,50.0,True,4,5_90
167,255.206751025527,262.22479362285327,11,2,1,167,4.003144610999982,0.005,1.0,200,100,0,50.0,True,4,5_90
168,294.20705608443023,292.1877841087481,7,0,0,168,2.6585216150000406,0.005,1.0,200,100,0,50.0,True,4,5_90
169,92.20972516741557,105.25028346623509,15,4,0,169,5.395641656000009,0.005,1.0,200,100,0,50.0,True,4,5_90
170,92.08295954393661,57.6318115820679,17,2,1,170,5.711924692999958,0.005,1.0,200,100,0,50.0,True,4,5_90
171,30.580458848626755,65.48625707818044,26,1,0,171,7.485411589000023,0.005,1.0,200,100,0,50.0,True,4,5_90
172,298.5554479577472,298.1105799922055,9,2,0,172,3.10082144200004,0.005,1.0,200,100,0,50.0,True,4,5_90
173,142.6748882331728,130.63342205844373,9,1,1,173,2.2070473759999913,0.005,1.0,200,100,0,50.0,True,4,5_90
174,233.59055964000441,192.7136687150945,11,0,0,174,2.7504256029999965,0.005,1.0,200,100,0,50.0,True,4,5_90
175,118.73444048050487,137.25571131327348,16,2,0,175,5.021726549999983,0.005,1.0,200,100,0,50.0,True,4,5_90
176,321.4807470471731,328.53535032903767,6,1,0,176,1.4777556010000126,0.005,1.0,200,100,0,50.0,True,4,5_90
177,194.21129431186628,149.15498835072935,8,1,0,177,2.596709335000014,0.005,1.0,200,100,0,50.0,True,4,5_90
178,157.8524727245141,210.27717895848428,13,2,1,178,3.427564296000014,0.005,1.0,200,100,0,50.0,True,4,5_90
179,271.9886027955311,269.3412351255492,14,5,1,179,4.4326710679999906,0.005,1.0,200,100,0,50.0,True,4,5_90
180,391.751623662607,393.3545316507892,10,3,0,180,2.4248300430000427,0.005,1.0,200,100,0,50.0,True,4,5_90
181,287.9112814334755,285.2380608767025,13,2,1,181,4.783592784000007,0.005,1.0,200,100,0,50.0,True,4,5_90
182,152.71970812773736,146.6266191149857,18,4,0,182,8.153523517999986,0.005,1.0,200,100,0,50.0,True,4,5_90
183,229.57451725307288,223.83231583452672,11,3,0,183,4.104514542999937,0.005,1.0,200,100,0,50.0,True,4,5_90
184,360.99311401285826,331.7068724433532,15,2,1,184,5.4501852509999935,0.005,1.0,200,100,0,50.0,True,4,5_90
185,211.83714039521655,255.02796819096295,17,6,3,185,7.389235403000043,0.005,1.0,200,100,0,50.0,True,4,5_90
186,95.23259159300193,113.09366692837698,5,0,0,186,1.8392141100000572,0.005,1.0,200,100,0,50.0,True,4,5_90
187,420.725002241719,454.7946320966093,9,0,0,187,3.281284362000065,0.005,1.0,200,100,0,50.0,True,4,5_90
188,101.03776235081581,102.9985382981417,20,6,1,188,8.681751240999915,0.005,1.0,200,100,0,50.0,True,4,5_90
189,188.47285987237706,202.83718605605304,19,5,1,189,7.068279917000041,0.005,1.0,200,100,0,50.0,True,4,5_90
190,297.4260434259918,276.56539874458906,12,1,0,190,5.687229193000007,0.005,1.0,200,100,0,50.0,True,4,5_90
191,171.74524344039781,142.60305355507577,3,0,0,191,1.0921951909999734,0.005,1.0,200,100,0,50.0,True,4,5_90
192,274.1260541940956,276.7881321881714,13,5,2,192,4.815789390999953,0.005,1.0,200,100,0,50.0,True,4,5_90
193,171.0642431401675,154.69664195116758,16,3,0,193,6.0010553580000305,0.005,1.0,200,100,0,50.0,True,4,5_90
194,265.8432632887112,326.19522833965067,4,0,0,194,1.4564117500000293,0.005,1.0,200,100,0,50.0,True,4,5_90
195,123.44200060284354,138.05936791512946,15,1,0,195,6.821469991000072,0.005,1.0,200,100,0,50.0,True,4,5_90
196,197.61293888965452,201.62780853396913,10,0,0,196,3.7554989200000364,0.005,1.0,200,100,0,50.0,True,4,5_90
197,366.8415416997318,378.9816803121349,7,2,0,197,2.5204058729999588,0.005,1.0,200,100,0,50.0,True,4,5_90
198,118.18166813053227,91.58421071853556,6,1,0,198,2.1863381480000044,0.005,1.0,200,100,0,50.0,True,4,5_90
199,79.15366983175606,49.45788284129767,11,0,0,199,6.473915629000089,0.005,1.0,200,100,0,50.0,True,4,5_90
200,88.18306654530568,79.4135087143124,8,0,0,200,1.3369222899999613,0.005,1.0,200,100,0,50.0,True,4,5_90
201,429.0863323095485,427.24894483211295,17,4,1,201,4.119878212999993,0.005,1.0,200,100,0,50.0,True,4,5_90
202,-26.082816588863118,-41.97363155518458,27,3,0,202,9.753648605999956,0.005,1.0,200,100,0,50.0,True,4,5_90
203,206.68431977439695,219.02123733964802,14,2,1,203,5.140827224999953,0.005,1.0,200,100,0,50.0,True,4,5_90
204,297.6574542390601,303.1330119911113,11,2,1,204,5.159510284000021,0.005,1.0,200,100,0,50.0,True,4,5_90
205,149.96871757505627,159.87292806832235,9,0,0,205,3.3135538149999775,0.005,1.0,200,100,0,50.0,True,4,5_90
206,326.5138997950354,340.6768685365453,19,4,1,206,7.246243741999933,0.005,1.0,200,100,0,50.0,True,4,5_90
207,317.7954442770222,359.9879574107017,4,0,0,207,1.450488574000019,0.005,1.0,200,100,0,50.0,True,4,5_90
208,145.11340671657337,166.7064345775882,11,1,0,208,5.359868306000067,0.005,1.0,200,100,0,50.0,True,4,5_90
209,129.44377161285558,199.54040309637705,8,0,0,209,2.9604065959999843,0.005,1.0,200,100,0,50.0,True,4,5_90
210,336.13438483436187,390.3454569932233,6,0,0,210,2.1907307290000517,0.005,1.0,200,100,0,50.0,True,4,5_90
211,54.185732415311946,29.184597863149676,13,1,0,211,3.2178603150000527,0.005,1.0,200,100,0,50.0,True,4,5_90
212,155.53323047089884,141.40010385685153,11,1,0,212,3.6816622370000687,0.005,1.0,200,100,0,50.0,True,4,5_90
213,-24.115163884870995,25.248736635173216,6,0,0,213,1.7426520920000712,0.005,1.0,200,100,0,50.0,True,4,5_90
214,39.67116406090311,76.27614967157174,16,1,0,214,5.188000878000025,0.005,1.0,200,100,0,50.0,True,4,5_90
215,108.95021740773863,91.91215969449054,10,2,1,215,3.8444414450000295,0.005,1.0,200,100,0,50.0,True,4,5_90
216,86.67300708790418,86.60068932476366,12,1,0,216,5.721518493999952,0.005,1.0,200,100,0,50.0,True,4,5_90
217,356.36157601528316,342.02112340744935,7,0,0,217,2.6154419580000194,0.005,1.0,200,100,0,50.0,True,4,5_90
218,230.5637108643193,250.46335598598847,17,2,0,218,6.394333489000019,0.005,1.0,200,100,0,50.0,True,4,5_90
219,327.5780007452732,339.3884784853441,10,4,1,219,2.8664420929999324,0.005,1.0,200,100,0,50.0,True,4,5_90
220,116.93139955298199,135.60514673382573,20,4,1,220,10.284241131000044,0.005,1.0,200,100,0,50.0,True,4,5_90
221,131.73444110788145,111.17831299922219,31,9,3,221,13.691184057999976,0.005,1.0,200,100,0,50.0,True,4,5_90
222,287.2968960101305,335.24233816629936,10,3,3,222,4.686054770000055,0.005,1.0,200,100,0,50.0,True,4,5_90
223,67.14529525270336,69.20065942640764,10,1,0,223,3.870519870999942,0.005,1.0,200,100,0,50.0,True,4,5_90
224,105.5157215170818,99.63045148942616,21,3,1,224,9.496745572999998,0.005,1.0,200,100,0,50.0,True,4,5_90
225,145.24885553179834,151.43142764870805,9,0,0,225,3.403379917999928,0.005,1.0,200,100,0,50.0,True,4,5_90
226,171.95359987771053,166.21653321533012,4,0,0,226,1.3886361940000143,0.005,1.0,200,100,0,50.0,True,4,5_90
227,301.00761958374375,311.4723586455582,14,4,2,227,5.242526746999943,0.005,1.0,200,100,0,50.0,True,4,5_90
