,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,126.8422949826255,123.17628485862977,75,41,1,3882,698.990632949999,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,-66.20839711481013,-38.153407362898136,40,13,0,3883,432.00491925999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,129.9107228671371,105.35445568879246,30,7,0,3884,295.3451786599999,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,203.73029630656532,191.69702680630974,36,12,1,3885,346.6272529500002,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,43.357366323869485,26.167411427897086,30,13,2,3886,321.6670549700011,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,-0.06788004147027638,56.805806311869986,14,3,0,3887,145.83240081999975,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,298.563672566508,282.04725744291034,40,17,0,3888,393.1494237799998,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,133.9947182421115,139.41912339503327,26,9,2,3889,277.2285707200008,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,193.84853108829026,184.326504841127,20,8,0,3890,207.36252538000008,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,160.22172071803226,171.59965626327286,37,13,2,3891,392.3932427,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,71.64435133191941,42.60912421221005,30,9,0,3892,329.0684565600004,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,21.129947917091222,28.599469434203435,41,17,0,3893,405.92207681999935,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,19.97040239606709,24.284853586744145,19,3,0,3894,225.7623891000003,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,59.97959314094449,63.84525250297527,32,11,0,3895,327.68040741000004,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,30.43545966266484,21.604265149293372,48,24,2,3896,469.8752403499984,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,113.69263282803949,134.7874251812337,34,16,3,3897,350.7458798099997,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,245.43569438591268,244.39013518166766,43,19,2,3898,415.70404891999897,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,122.93119785667402,137.73917046429816,36,15,3,3899,370.6220113800009,0.005,0.05,200,5000,0,5.0,True,4,2_36
