,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,269.4833741900133,281.8435765225202,29,9,1,2725,308.1793565099997,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,172.98099146070663,165.28337126466064,25,9,1,2726,240.4785831900008,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,62.8363859329031,52.89985179865876,52,23,4,2727,468.7992319599998,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,66.65650090449958,85.38277860142355,41,15,1,2728,399.77955621,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,113.65959517078082,120.63007633541203,29,8,1,2729,288.59739527000056,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,231.98150986129485,179.8663540820528,26,12,0,2730,249.88343610999982,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,267.5564899723886,243.5560140730562,35,13,1,2731,320.8164903899997,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,15.766369433674273,31.07389441041075,35,10,1,2732,329.92315057999986,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,91.66624489872768,107.7354813362788,29,8,1,2733,271.74505514999873,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,436.0905930037927,409.6560380113303,24,7,1,2734,240.6353013200005,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,134.80050846014757,112.18916073964542,31,10,1,2735,285.1304266299994,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,95.24476854050384,89.96169298891748,28,11,1,2736,262.8300112599991,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,65.06436258427728,82.37202381313723,45,21,1,2737,414.6547764300012,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,87.1900789077573,88.34997567503916,24,9,0,2738,220.5969938899998,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,64.47241507150838,37.833629052320774,26,9,1,2739,262.3575351499985,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,54.02518774067956,47.16388389017224,43,13,2,2740,393.22862155000075,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,53.17181770353533,40.99845030761866,36,16,3,2741,330.85695781999857,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,32.806871204673875,29.151525133614083,38,13,0,2742,354.6823311200005,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,87.46100884222096,99.6994374856401,26,5,0,2743,256.03171628999917,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,41.974128727632525,48.871085014242155,78,46,3,2744,761.4660740400013,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,63.374575387148134,52.3233156171155,49,22,0,2745,469.49777516999893,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,161.7612194136422,146.80139971084483,40,18,1,2746,394.32985136000207,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,110.62113755494272,112.6120158689654,29,11,1,2747,281.61614184000064,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,130.15593606973098,152.89808543234375,32,12,1,2748,314.86852727000223,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,233.57224943664627,215.06997329896512,29,12,6,2749,282.8454001600003,0.005,0.05,200,5000,0,5.0,True,4,2_36
