,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,323.9749275203369,347.71572446630256,26,10,1,2877,232.07642543899965,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,108.23779551193141,125.54036858955074,25,10,4,2878,253.42641114099933,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,124.30816300410606,136.97263224063357,47,20,2,2879,411.3766442240012,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,58.64344523583198,82.50714801627026,6,0,0,2880,74.83339442800025,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,144.49302987358772,83.4572660026855,53,23,0,2881,517.6789294949995,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,34.698244559472116,57.361407537144736,28,11,0,2882,275.64907361099904,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,85.4384449232808,82.62023333913552,36,12,0,2883,362.72740557200086,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,97.08691454020645,94.53955870497927,40,18,1,2884,381.97069731900046,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,45.55569575875118,82.94424232252224,30,11,0,2885,294.6201369720002,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,110.0094708895555,103.68521306278652,48,20,1,2886,474.31505180299973,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,95.44526673801744,95.96491775623015,34,15,0,2887,321.9352251950004,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,111.5238978325038,124.54161785997468,37,18,0,2888,329.7419519240011,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,219.95238021060524,191.42137987088603,19,4,0,2889,174.73880936299975,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,51.81328042990355,35.196543671699935,29,9,1,2890,288.84633681800005,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,248.69318623063035,227.94726426585942,31,11,0,2891,305.8613232250009,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,150.62688629614604,176.56771209999917,56,29,1,2892,498.26775284699943,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,205.96077178289158,213.18275882130416,41,17,3,2893,394.99544494899965,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,146.37988422328957,165.49296743735914,34,12,0,2894,329.3254402030034,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,-41.86843474643232,-39.6990279696879,38,14,3,2895,351.52948506300163,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,98.31840276439914,65.55156502006196,13,1,0,2896,135.17289558700213,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,103.23862204583965,114.19684897029184,55,26,0,2897,538.5869785739997,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,233.058925596054,226.64356179797332,30,10,0,2898,276.4361929330007,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,121.65327105835024,92.76102979154169,24,5,0,2899,232.67718950699782,0.005,0.05,200,5000,0,5.0,True,4,2_36
