,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,61.56436258427729,78.0400180038468,115,82,5,2737,20.243140996999955,0.005,0.05,200,100,3,100.0,True,4,2_36
38,83.34007890775732,86.69305662021596,101,70,5,2738,15.714544348999993,0.005,0.05,200,100,3,100.0,True,4,2_36
39,59.52241507150839,58.36973373850566,125,92,5,2739,19.765101919000017,0.005,0.05,200,100,3,100.0,True,4,2_36
40,50.87518774067958,45.03760953950142,106,77,9,2740,18.730232806000004,0.005,0.05,200,100,3,100.0,True,4,2_36
41,9.581699192777087,16.707101093738572,150,115,6,2741,23.229414020000036,0.005,0.05,200,100,3,100.0,True,4,2_36
42,37.976237930017106,20.9731112082981,167,132,2,2742,28.126402094000014,0.005,0.05,200,100,3,100.0,True,4,2_36
43,81.76100884222097,83.14099684535762,140,105,8,2743,21.74679615900004,0.005,0.05,200,100,3,100.0,True,4,2_36
44,39.12412872763254,40.23114968706608,135,101,4,2744,23.644536743999993,0.005,0.05,200,100,3,100.0,True,4,2_36
45,60.174575387148145,61.61308977173449,113,77,3,2745,18.01511097299999,0.005,0.05,200,100,3,100.0,True,4,2_36
46,156.5112194136422,161.96035345248845,145,108,6,2746,22.988547922000066,0.005,0.05,200,100,3,100.0,True,4,2_36
47,102.27113755494273,108.82590522737264,196,159,7,2747,33.38847725300002,0.005,0.05,200,100,3,100.0,True,4,2_36
48,135.12243149355058,145.38652086948542,142,106,3,2748,21.819971548000012,0.005,0.05,200,100,3,100.0,True,4,2_36
49,229.37224943664629,239.30914435163635,113,80,2,2749,17.307776540000077,0.005,0.05,200,100,3,100.0,True,4,2_36
