,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,298.3329278024687,214.95043182479768,9,0,0,615,211.4294230129999,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,81.64395277925694,120.28813691324444,11,0,0,616,255.18532604700067,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,115.04233557930492,99.4959992332442,7,0,0,617,171.2405601170003,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,175.25951692251869,138.75129621867367,12,0,0,618,284.9953798180004,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,289.2121656075633,275.0595339454515,15,0,0,619,353.62384234900037,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,380.88179672443493,351.39431981801937,6,0,0,620,137.84651448600016,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,220.99408639866897,176.9443351309418,5,0,0,621,123.70515923099993,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,27.5308575649574,-18.026131196429162,9,0,0,622,217.43287780600076,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,328.7395560397553,321.2843052709145,8,0,0,623,182.394843907,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,168.14103934997456,144.24960335669448,12,0,0,624,284.6732396789994,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,131.84814318003671,138.9420537380344,11,0,0,625,251.3416868209997,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,160.36224910857584,181.35751806819087,15,0,0,626,353.46628884799975,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,182.13603458465604,194.79422225983203,6,0,0,627,142.17732488299953,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,256.80237127454,245.41830437369768,8,0,0,628,187.51495184299984,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,71.21090060554029,39.91919242144132,16,0,0,629,372.9620472160004,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,153.72215251589574,195.71832001647525,10,0,0,630,232.9478158030006,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,176.8188147344317,204.250043238226,4,0,0,631,94.39285592400029,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,162.57606398653675,183.27990509176973,6,0,0,632,134.80663666700002,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,221.83657851039158,194.56431911376404,10,0,0,633,230.23188574800042,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,284.555317969096,270.5532795756176,6,0,0,634,142.59384430299906,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,102.75669451274705,146.0246665397803,7,0,0,635,165.83554823699887,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,234.5401808605943,208.58863912998905,9,0,0,636,207.6733670979993,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,143.11396245773633,161.95158912640514,12,0,0,637,288.3149880689998,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,-1.9712738638602687,34.7280053745123,11,0,0,638,261.623536617999,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,227.35309132433525,230.6008704197095,10,0,0,639,224.22971211800177,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,221.81147236870333,250.04700600299435,9,0,0,640,199.7513136889993,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,72.35041540722467,118.21628020171954,21,0,0,641,479.82406622599956,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,134.07976993785812,187.68733166191288,9,0,0,642,213.36157004300003,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,159.58054850230826,157.73366654753266,10,0,0,643,228.20136950899905,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,257.5694224123671,221.39284042098302,7,0,0,644,164.20778633600094,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,322.73462340119505,341.5376147882473,5,0,0,645,114.95396462799908,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,27.949119066202073,22.982484746080004,13,1,1,646,295.654372033001,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,119.66656222621194,108.831924437402,14,0,0,647,306.1332639320008,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,259.8483249081327,228.5135569406093,13,0,0,648,286.3869792550013,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,230.81156212873702,282.38609220958205,9,1,0,649,197.9590056449997,0.005,1.0,200,5000,0,100.0,True,4,4_72
