,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,56.80411121142187,53.17574660425031,36,13,1,4680,360.27537952999955,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,108.75669631084904,104.55224702854075,32,11,1,4681,326.84792987000037,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,283.18419135302753,289.7144385055373,50,23,1,4682,445.10899444000097,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,109.09925971040622,120.27766187135606,31,8,0,4683,299.1286591699991,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,32.2178154469718,77.06228749223172,29,13,2,4684,268.3861952199986,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,15.690867921734052,21.649325619435178,52,20,2,4685,531.3832981699998,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,129.24651332362347,126.51707003146997,34,12,2,4686,319.912081030001,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,226.6059115266321,218.27160054231558,32,11,2,4687,321.73629570999947,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,177.3928668020081,148.22383040878216,26,10,1,4688,241.73393810000016,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,88.89144512483394,76.65726069674689,23,6,2,4689,235.85198576999937,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,266.8020673981605,276.4960957469074,39,16,4,4690,412.3778425600012,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,37.646335323253034,43.05765769486247,33,14,0,4691,334.789419480001,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,181.83328600917432,168.5139415404071,35,15,1,4692,326.12667674000113,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,43.22955756658399,40.35968699590755,33,8,2,4693,333.87087925000014,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,80.51780004723196,79.04717518671069,36,15,0,4694,357.7021078199996,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,149.75814663468475,137.59942796605603,52,26,1,4695,496.4698214500004,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,119.97117584713942,98.70878290261176,43,19,1,4696,417.7328891699981,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,-25.463738394121016,-45.81700976473765,48,22,1,4697,470.0886461400005,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,168.52318359362891,182.44627867058344,31,11,1,4698,310.24737715000083,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,27.347948408704323,41.632992691720645,34,12,1,4699,345.2123611200004,0.005,0.05,200,5000,0,5.0,True,4,2_36
