,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-2.017880041470275,3.899738811035874,53,29,2,3887,493.1618658330008,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,298.013672566508,274.96552175703124,51,21,3,3888,482.00877520700124,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,150.45988320499407,151.1711348886815,48,25,3,3889,450.29314490400066,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,192.49853108829024,176.51288693930996,47,22,3,3890,442.2159143530007,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,160.22172071803226,166.73390583724074,37,16,0,3891,347.6754403599989,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,260.3744220534517,260.8398930771502,20,10,1,3892,188.8355338729998,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,228.65480173610754,227.25151356781348,19,6,0,3893,172.92733713599955,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,68.43456004879239,70.69904431330104,27,8,1,3894,261.1325470360007,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,62.957233533671676,82.27503526110883,33,18,3,3895,324.19831632299974,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,61.84193791512074,59.048024240244054,15,3,0,3896,155.2848248199989,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,113.3426328280395,115.05633393177455,41,16,0,3897,404.93675489699854,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,242.97258001773326,261.89329080261956,38,22,4,3898,369.0888715969995,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,159.41377941497592,178.2272521579063,17,6,1,3899,169.93074464299934,0.005,0.05,200,5000,0,50.0,True,4,3_54
